acmi_id,acmi_name,wikidata_id,wikidata_name,match
3342,DENNIS MILLER,Q1209753,DICK MILLER,54
3342,DENNIS MILLER,Q47100,BEN STILLER,53
3342,DENNIS MILLER,Q365550,DENNIS WEAVER,53
3342,DENNIS MILLER,Q1356454,ERNEST MILLER,52
3342,DENNIS MILLER,Q324726,MAC MILLER,52
3342,DENNIS MILLER,Q389728,NICK DENNIS,51
3342,DENNIS MILLER,Q5214030,DAN MILNER,50
3342,DENNIS MILLER,Q17322152,HAROLD MILLER,50
3342,DENNIS MILLER,Q453371,CLAUDE MILLER,50
3342,DENNIS MILLER,Q431611,ERNEST HALLER,50
3342,DENNIS MILLER,Q927439,DAVID MILLER,50
3342,DENNIS MILLER,Q323467,MARCUS MILLER,50
3342,DENNIS MILLER,Q3018453,DAVID MILLBERN,50
3342,DENNIS MILLER,Q91195,ERWIN HILLIER,49
3342,DENNIS MILLER,Q451518,MARIA DENIS,48
3342,DENNIS MILLER,Q6776197,MARTIN MILLER,48
3342,DENNIS MILLER,Q3022976,DENIS D'INES,48
3342,DENNIS MILLER,Q6748310,MANDY MILLER,48
3342,DENNIS MILLER,Q3022802,DENIS MANUEL,48
3342,DENNIS MILLER,Q1189442,DENNIS POTTER,48
3342,DENNIS MILLER,Q207676,FRANK MILLER,48
3342,DENNIS MILLER,Q122092,GUNNAR MOLLER,48
3342,DENNIS MILLER,Q6125013,MICHELLE CHEN,48
3342,DENNIS MILLER,Q102711,DENNIS HOPPER,48
3342,DENNIS MILLER,Q310283,DENIS LEARY,48
3342,DENNIS MILLER,Q539136,DENIS LENOIR,47
3342,DENNIS MILLER,Q610296,MICHELLE JENNER,47
3342,DENNIS MILLER,Q1231960,HENRI VILBERT,47
3342,DENNIS MILLER,Q956920,DENNIS MORGAN,47
3342,DENNIS MILLER,Q435271,DENNIS FRANZ,47
3342,DENNIS MILLER,Q60766,DENNIS GANSEL,47
3342,DENNIS MILLER,Q1455614,ANDREW MILLER,47
3342,DENNIS MILLER,Q5146280,COLLEEN MILLER,47
3342,DENNIS MILLER,Q1349205,JASON MILLER,46
3342,DENNIS MILLER,Q350208,DENNIS HAYSBERT,46
3342,DENNIS MILLER,Q3023155,DENNIS DUN,45
3342,DENNIS MILLER,Q1189246,DENNIS KAMITZ,45
3342,DENNIS MILLER,Q934270,DENNIS PRICE,45
3342,DENNIS MILLER,Q3022742,DENIS HEROUX,45
3342,DENNIS MILLER,Q3666566,CHARLES MILLER,45
3342,DENNIS MILLER,Q539263,DENIS SANDERS,44
3342,DENNIS MILLER,Q241701,ANN MILLER,44
3342,DENNIS MILLER,Q648611,DEAN SEMLER,44
3342,DENNIS MILLER,Q5258772,DENNIS MURPHY,44
3342,DENNIS MILLER,Q5258753,DENNIS MOORE,44
3342,DENNIS MILLER,Q64707210,SIMON DENNIS,44
3342,DENNIS MILLER,Q12303967,BODIL MILLER,44
3342,DENNIS MILLER,Q3218835,LAUREN MILLER,44
3342,DENNIS MILLER,Q200768,DENNIS QUAID,44
3342,DENNIS MILLER,Q1189575,DENNIS VIRKLER,44
3342,DENNIS MILLER,Q302265,MELISSA SAGEMILLER,44
3342,DENNIS MILLER,Q3237311,LEWIS SEILER,44
3342,DENNIS MILLER,Q816568,BEN MILLER,44
3342,DENNIS MILLER,Q452630,MILDRED DAVIS,43
3342,DENNIS MILLER,Q37628,MILA KUNIS,43
3342,DENNIS MILLER,Q322521,RAY DENNIS STECKLER,43
3342,DENNIS MILLER,Q200228,BENNY HILL,43
3342,DENNIS MILLER,Q3023094,DENISE ROBERT,43
3342,DENNIS MILLER,Q12325666,MADS WILLE,43
3342,DENNIS MILLER,Q3014443,DANIEL MENDAILLE,43
3342,DENNIS MILLER,Q2157005,ROBERT ELLIS MILLER,43
3342,DENNIS MILLER,Q62961697,DIRK MEIER,43
3342,DENNIS MILLER,Q1079861,DENNIS KING,42
3342,DENNIS MILLER,Q4682954,ADIR MILLER,42
3342,DENNIS MILLER,Q946031,ANTONINE MAILLET,42
3342,DENNIS MILLER,Q5258584,DENNIS JOSEPH,42
3342,DENNIS MILLER,Q594829,ANTON TILLER,42
3342,DENNIS MILLER,Q237925,JILL HENNESSY,42
3342,DENNIS MILLER,Q20978740,DENIS JUTZELER,42
3342,DENNIS MILLER,Q95239655,TILL MULLER-EDENBORN,42
3342,DENNIS MILLER,Q3124179,GERARD MILLER,42
3342,DENNIS MILLER,Q262814,DENISE PERRIER,42
3342,DENNIS MILLER,Q128828,LOGAN MILLER,42
3342,DENNIS MILLER,Q700666,DENNIS MAK,42
3342,DENNIS MILLER,Q1189595,DENNIS WHEATLEY,42
3342,DENNIS MILLER,Q6836919,MICHELLE BEISNER,42
3342,DENNIS MILLER,Q1435905,JONATHAN MILLER,42
3342,DENNIS MILLER,Q2566372,ALLAN MILLER,41
3342,DENNIS MILLER,Q5488453,FRANK MILLER,41
3342,DENNIS MILLER,Q5246461,DEAN SILVERS,41
3342,DENNIS MILLER,Q288680,OMAR BENSON MILLER,41
3342,DENNIS MILLER,Q1189128,DENNIS GASSNER,41
3342,DENNIS MILLER,Q59477,JIMMY MILLER,41
3342,DENNIS MILLER,Q17306287,ARI MILLEN,41
3342,DENNIS MILLER,Q3023084,DENISE PERON,41
3342,DENNIS MILLER,Q1148822,T.J. MILLER,41
3342,DENNIS MILLER,Q90364,EDITH MILL,41
3342,DENNIS MILLER,Q2342548,DANIEL HALLER,40
3342,DENNIS MILLER,Q95232703,ELKAN SPILLER,40
3342,DENNIS MILLER,Q5831200,EMILIO MAILLE,40
3342,DENNIS MILLER,Q817863,BENNETT MILLER,40
3342,DENNIS MILLER,Q18111684,KALOOR DENNIS,40
3342,DENNIS MILLER,Q385995,ENNIS ESMER,40
3342,DENNIS MILLER,Q20817254,ELKAN SPILLER,40
3342,DENNIS MILLER,Q29035343,ANNA MULLER,40
3342,DENNIS MILLER,Q2898383,BERNARD NISSILLE,40
3342,DENNIS MILLER,Q5258636,DENNIS LAW,40
3342,DENNIS MILLER,Q19921853,GILL DENNIS,40
3342,DENNIS MILLER,Q52835352,DENNIS RUDGE,40
3342,DENNIS MILLER,Q3047169,ED EMSHWILLER,40
3342,DENNIS MILLER,Q1187465,DENIS KING,40
3342,DENNIS MILLER,Q1709931,BILLY MILLER,40
3342,DENNIS MILLER,Q283700,CHRIS MILLER,40
3342,DENNIS MILLER,Q3023047,DENISE KERNY,40
3342,DENNIS MILLER,Q6688856,LOUISE MILLER,40
3342,DENNIS MILLER,Q352935,DENNIS FARINA,40
3342,DENNIS MILLER,Q445255,KRISTEN MILLER,40
