acmi_id,acmi_name,wikidata_id,wikidata_name,match
15731,JACK CARRUTHERS,Q5567942,JACK BEAVER,53
15731,JACK CARRUTHERS,Q3157200,JACK HARVEY,52
15731,JACK CARRUTHERS,Q2611384,JACK ARMSTRONG,52
15731,JACK CARRUTHERS,Q1677936,JACQUES CHARRIER,52
15731,JACK CARRUTHERS,Q1393256,JACK CARSON,51
15731,JACK CARRUTHERS,Q1668221,JACK ASHER,51
15731,JACK CARRUTHERS,Q6112957,JACK HARRIS,50
15731,JACK CARRUTHERS,Q56281899,JOHN CARTER,50
15731,JACK CARRUTHERS,Q1560790,GUNTER MACK,50
15731,JACK CARRUTHERS,Q976829,JIM CARTER,50
15731,JACK CARRUTHERS,Q102796,GUNTHER HAACK,49
15731,JACK CARRUTHERS,Q6112953,JACK HARRIS,49
15731,JACK CARRUTHERS,Q6111943,JACK CURTIS,49
15731,JACK CARRUTHERS,Q381841,CARTER JENKINS,49
15731,JACK CARRUTHERS,Q24203452,JACK DRAPER,49
15731,JACK CARRUTHERS,Q718446,JAKE CHERRY,48
15731,JACK CARRUTHERS,Q6648626,LITO CARRUTHERS,48
15731,JACK CARRUTHERS,Q172211,JAMIE CARRAGHER,48
15731,JACK CARRUTHERS,Q21482571,JACK GARDNER,48
15731,JACK CARRUTHERS,Q229338,JEAN ARTHUR,48
15731,JACK CARRUTHERS,Q3157159,JACK DAVIES,48
15731,JACK CARRUTHERS,Q2895358,BEN CARRUTHERS,48
15731,JACK CARRUTHERS,Q28316750,NANCY CHARTIER,47
15731,JACK CARRUTHERS,Q18530336,RICK CARRIER,47
15731,JACK CARRUTHERS,Q282197,JASON CARTER,47
15731,JACK CARRUTHERS,Q313683,JACK BRUCE,47
15731,JACK CARRUTHERS,Q344735,JACK ALBERTSON,47
15731,JACK CARRUTHERS,Q3523796,THERESA HARRIS,47
15731,JACK CARRUTHERS,Q6766586,MARK ARCHER,47
15731,JACK CARRUTHERS,Q20708288,JACK CHEATHAM,47
15731,JACK CARRUTHERS,Q2061785,T. K. CARTER,46
15731,JACK CARRUTHERS,Q21474166,JACK HENDRICKS,46
15731,JACK CARRUTHERS,Q511833,CATHERINE JACOB,46
15731,JACK CARRUTHERS,Q18549399,JACK FARTHING,46
15731,JACK CARRUTHERS,Q506268,RICK CARTER,45
15731,JACK CARRUTHERS,Q20723206,JACK CHEFE,45
15731,JACK CARRUTHERS,Q3187222,JOYCE BROTHERS,45
15731,JACK CARRUTHERS,Q1677880,JACK ARY,45
15731,JACK CARRUTHERS,Q18719328,DICK CARRUTHERS,45
15731,JACK CARRUTHERS,Q137634,JACKIE BURROUGHS,44
15731,JACK CARRUTHERS,Q16009941,JACK CHALMERS,44
15731,JACK CARRUTHERS,Q214466,NICK CARTER,44
15731,JACK CARRUTHERS,Q3162026,JANIS CARTER,44
15731,JACK CARRUTHERS,Q3157185,JACK GIARRAPUTO,44
15731,JACK CARRUTHERS,Q1676994,JACK CHERTOK,44
15731,JACK CARRUTHERS,Q286570,TIA CARRERE,44
15731,JACK CARRUTHERS,Q6112664,JACK GARISS,43
15731,JACK CARRUTHERS,Q3624290,ARTHUR MACKLEY,43
15731,JACK CARRUTHERS,Q3157136,JACK BURNS,43
15731,JACK CARRUTHERS,Q14948897,BOB CARRUTHERS,43
15731,JACK CARRUTHERS,Q2482423,JACK COUFFER,43
15731,JACK CARRUTHERS,Q87067411,CARTER CROCKER,43
15731,JACK CARRUTHERS,Q1699561,JOHN CARTER,42
15731,JACK CARRUTHERS,Q434088,CHRISTOPHER JACOT,42
15731,JACK CARRUTHERS,Q3049082,JACQUES A. GAUTHIER,42
15731,JACK CARRUTHERS,Q462769,ARTHUR LAKE,42
15731,JACK CARRUTHERS,Q3805593,JACK HENDERSON,41
15731,JACK CARRUTHERS,Q515957,RUTH SACKS,41
15731,JACK CARRUTHERS,Q1677002,JACK CRELEY,41
15731,JACK CARRUTHERS,Q106269444,JACK HELLER,41
15731,JACK CARRUTHERS,Q6387418,KEN CARTER,41
15731,JACK CARRUTHERS,Q524266,JACK BUETEL,41
15731,JACK CARRUTHERS,Q108652441,DAI CARTER,40
15731,JACK CARRUTHERS,Q3852419,MAURICE CARTER,40
15731,JACK CARRUTHERS,Q3157688,JACQUELINE CARTIER,40
15731,JACK CARRUTHERS,Q6112672,JACK GARRETT,40
15731,JACK CARRUTHERS,Q1676993,JACK CARTER,40
15731,JACK CARRUTHERS,Q1699559,JOHN CARTER,39
15731,JACK CARRUTHERS,Q21587562,MAR CARRERA,39
15731,JACK CARRUTHERS,Q3179380,JO CHARRIER,39
15731,JACK CARRUTHERS,Q3416089,RACHEL CROTHERS,39
15731,JACK CARRUTHERS,Q6111182,JACK BARTY,39
15731,JACK CARRUTHERS,Q6111585,JACK CARR,39
15731,JACK CARRUTHERS,Q20974012,JACKIE CRUZ,39
15731,JACK CARRUTHERS,Q505088,CHARLES R. JACKSON,38
15731,JACK CARRUTHERS,Q6111596,JACK CARTER,38
15731,JACK CARRUTHERS,Q142567,JACK ANDERSON,38
15731,JACK CARRUTHERS,Q3302050,MAX CARTIER,38
15731,JACK CARRUTHERS,Q354634,CHARLES JENCKS,37
15731,JACK CARRUTHERS,Q28065343,MARIA CARRERAS,37
15731,JACK CARRUTHERS,Q105037765,CAMERON JACK,37
15731,JACK CARRUTHERS,Q3157141,JACK CARR,37
15731,JACK CARRUTHERS,Q1680488,JACK GARDNER,37
15731,JACK CARRUTHERS,Q3157217,JACK HUES,37
15731,JACK CARRUTHERS,Q1276110,JACKIE CURTIS,36
15731,JACK CARRUTHERS,Q552981,JACK CHAMBERS,36
15731,JACK CARRUTHERS,Q6483364,LANCE CROUTHER,36
15731,JACK CARRUTHERS,Q64683171,JADON GAUTHIER,36
15731,JACK CARRUTHERS,Q16083769,JACK H. HARRIS,36
15731,JACK CARRUTHERS,Q6113216,JACK HOWARTH,35
15731,JACK CARRUTHERS,Q27652873,JACK HARRIS,35
15731,JACK CARRUTHERS,Q725382,CHARLES MACKAY,35
15731,JACK CARRUTHERS,Q3157178,JACK FORRESTER,34
15731,JACK CARRUTHERS,Q6111005,JACK ANDREWS,33
15731,JACK CARRUTHERS,Q15458786,JACK CURTIS,33
15731,JACK CARRUTHERS,Q25350175,JAMES L. CARTER,33
15731,JACK CARRUTHERS,Q26939406,LUCIA CARRERAS,33
