acmi_id,acmi_name,wikidata_id,wikidata_name,match
13459,WALTON FILMS,Q15999694,DOUGLAS WALTON,51
13459,WALTON FILMS,Q4733548,ALMA HANLON,51
13459,WALTON FILMS,Q275728,LOIS WILSON,50
13459,WALTON FILMS,Q350422,WALTER HILL,49
13459,WALTON FILMS,Q267829,LUCILE WATSON,49
13459,WALTON FILMS,Q5566471,GLADYS WALTON,48
13459,WALTON FILMS,Q692800,RAY WALSTON,48
13459,WALTON FILMS,Q2959307,CHARLES HALTON,48
13459,WALTON FILMS,Q955767,MAL WALDRON,48
13459,WALTON FILMS,Q516690,WALTON GOGGINS,47
13459,WALTON FILMS,Q5644944,HAMILTON FISH V,47
13459,WALTON FILMS,Q229535,EMILY WATSON,47
13459,WALTON FILMS,Q3049429,EILY MALYON,46
13459,WALTON FILMS,Q12613906,IM WON-SIK,44
13459,WALTON FILMS,Q433672,ANNA WALTON,44
13459,WALTON FILMS,Q2458875,TIM WYLTON,44
13459,WALTON FILMS,Q3752667,FRED WALTON,44
13459,WALTON FILMS,Q201670,PAUL WATSON,44
13459,WALTON FILMS,Q39476,EMMA WATSON,44
13459,WALTON FILMS,Q16019601,BILL WESTON,44
13459,WALTON FILMS,Q16012058,WALTER COLMES,43
13459,WALTON FILMS,Q90495118,TOON ILLEGEMS,43
13459,WALTON FILMS,Q1513557,HILI YALON,43
13459,WALTON FILMS,Q86682,WALTER RIML,43
13459,WALTON FILMS,Q1252557,DOUGLAS N. WALTON,42
13459,WALTON FILMS,Q8704,WALT DISNEY,42
13459,WALTON FILMS,Q7823566,TONY TILSE,42
13459,WALTON FILMS,Q261926,MUSE WATSON,41
13459,WALTON FILMS,Q110374,BILL PAXTON,41
13459,WALTON FILMS,Q3314533,MILTON KRIMS,40
13459,WALTON FILMS,Q3746814,FLOYD HAMILTON,40
13459,WALTON FILMS,Q888891,BOBS WATSON,40
13459,WALTON FILMS,Q5496503,FRED WALTON,40
13459,WALTON FILMS,Q922434,EARL WATSON,40
13459,WALTON FILMS,Q4103115,LISA WALTZ,40
13459,WALTON FILMS,Q1153513,DAVID WALTON,39
13459,WALTON FILMS,Q6409541,KIM WALTRIP,39
13459,WALTON FILMS,Q3111305,MILLS WATSON,39
13459,WALTON FILMS,Q2803671,TONY WALTON,38
13459,WALTON FILMS,Q6228784,NILS WAHLBOM,38
13459,WALTON FILMS,Q2903151,BILL CAYTON,38
13459,WALTON FILMS,Q16239429,JIM WALTON,38
13459,WALTON FILMS,Q11727999,JOHN WALTON,37
13459,WALTON FILMS,Q2085727,PHIL WALDEN,37
13459,WALTON FILMS,Q7812697,TODD WALTON,37
13459,WALTON FILMS,Q35772309,ILSE WILKEN,37
13459,WALTON FILMS,Q7791164,THOMAS J. WALTON,37
13459,WALTON FILMS,Q532111,TOM WATSON,37
13459,WALTON FILMS,Q15637499,LOUIS WALDON,36
13459,WALTON FILMS,Q6789484,MATT WALTON,36
13459,WALTON FILMS,Q61947995,LES WELDON,35
13459,WALTON FILMS,Q1351728,ERIC WATSON,35
13459,WALTON FILMS,Q3993230,TONY FUCILE,35
13459,WALTON FILMS,Q65418909,LISA WHALEN,35
13459,WALTON FILMS,Q3808389,JIM WILSON,35
13459,WALTON FILMS,Q984352,S. J. WATSON,34
13459,WALTON FILMS,Q1820801,LESLIE MALTON,34
13459,WALTON FILMS,Q76379767,CLEMENS WALTER,34
13459,WALTON FILMS,Q28140054,TONY OLMOS,34
13459,WALTON FILMS,Q23347,CHRIS WATSON,34
13459,WALTON FILMS,Q11915316,MILTON HOLMES,33
13459,WALTON FILMS,Q348772,BILL WATTERSON,33
13459,WALTON FILMS,Q3337844,NEIL WILSON,33
13459,WALTON FILMS,Q1674689,MICHAEL WATSON,33
13459,WALTON FILMS,Q363246,BILL WALTON,33
13459,WALTON FILMS,Q25641853,CHRIS WATSON,33
13459,WALTON FILMS,Q5561695,GILES PANTON,32
13459,WALTON FILMS,Q7966724,WALTON C. AMENT,32
13459,WALTON FILMS,Q7687384,TASMA WALTON,32
13459,WALTON FILMS,Q6196585,JIM MALLON,32
13459,WALTON FILMS,Q3961138,SIMON WALTON,32
13459,WALTON FILMS,Q2225156,WILSON LAM,32
13459,WALTON FILMS,Q46996039,WALTER FERRIS,32
13459,WALTON FILMS,Q6391949,KENT WALTON,32
13459,WALTON FILMS,Q7796058,THOR FIELDS,31
13459,WALTON FILMS,Q7519977,SIMON WALTON,31
13459,WALTON FILMS,Q1371639,IAN WATSON,31
13459,WALTON FILMS,Q25469913,BUDI DALTON,31
13459,WALTON FILMS,Q3073760,FLIP WILSON,31
13459,WALTON FILMS,Q72416406,FIFI WATSON,31
13459,WALTON FILMS,Q5254266,DELMAR WATSON,31
13459,WALTON FILMS,Q126587,WALTER FLAMME,30
13459,WALTON FILMS,Q5018137,CAL DALTON,30
13459,WALTON FILMS,Q7964849,WALTER FLORES,30
13459,WALTON FILMS,Q50093894,TIM WILSON,29
13459,WALTON FILMS,Q707199,FISH LEONG,29
13459,WALTON FILMS,Q3993280,TONY MIMMS,29
13459,WALTON FILMS,Q4909067,BILL FULTON,29
13459,WALTON FILMS,Q7818000,TOM WATSON,29
13459,WALTON FILMS,Q83333,JAMES D. WATSON,28
13459,WALTON FILMS,Q18638523,BILL PATTON,28
13459,WALTON FILMS,Q2903399,BILL WILSON,28
13459,WALTON FILMS,Q3176612,JEFF WATSON,27
13459,WALTON FILMS,Q3052374,EMILY HAMILTON,27
13459,WALTON FILMS,Q685992,HAMILTON FISH,26
13459,WALTON FILMS,Q6415546,KIRK WATSON,25
13459,WALTON FILMS,Q11862614,HILJA VALTONEN,25
13459,WALTON FILMS,Q31941736,WHARTON JAMES,24
13459,WALTON FILMS,Q6145184,JAMES WATSON,23
13459,WALTON FILMS,Q327526,TIM WINTON,22
13459,WALTON FILMS,Q98070682,MALCOLM WATSON,18
13459,WALTON FILMS,Q47015693,WALTER RISS,0
13459,WALTON FILMS,Q54087426,TIM WALTER,0
13459,WALTON FILMS,Q1434248,WALTER FITZ,0
13459,WALTON FILMS,Q27639350,MILTON MILLAS,0
13459,WALTON FILMS,Q12321059,KAI WILTON,0
13459,WALTON FILMS,Q4990155,ELSA WALLIN,0
