acmi_id,acmi_name,wikidata_id,wikidata_name,match
75343,BILL BRAND,Q15381644,BARKHAD ABDI,65
75343,BILL BRAND,Q4941059,BERIT BRAENNE,65
75343,BILL BRAND,Q5561889,GILL HOLLAND,63
75343,BILL BRAND,Q329965,BILLY BITZER,63
75343,BILL BRAND,Q2903550,BILLIE BIRD,62
75343,BILL BRAND,Q29250,BILL MURRAY,61
75343,BILL BRAND,Q414574,BILL BUTLER,61
75343,BILL BRAND,Q7383872,RYAN BELLEVILLE,61
75343,BILL BRAND,Q235918,MABEL NORMAND,61
75343,BILL BRAND,Q312559,BILL WYMAN,61
75343,BILL BRAND,Q186798,BILLY GILBERT,60
75343,BILL BRAND,Q2004188,NAND BUYL,60
75343,BILL BRAND,Q1966500,BILL HINZMAN,59
75343,BILL BRAND,Q4910422,BILL PANKOW,59
75343,BILL BRAND,Q4955163,BRADY BLUHM,59
75343,BILL BRAND,Q4910517,BILL POHLAD,58
75343,BILL BRAND,Q110374,BILL PAXTON,58
75343,BILL BRAND,Q247064,BILL MACY,58
75343,BILL BRAND,Q2340500,LILLIAN RANDOLPH,58
75343,BILL BRAND,Q2679090,BILLY RAY,58
75343,BILL BRAND,Q4908567,BILL CORCORAN,58
75343,BILL BRAND,Q2903601,BILLY BRIDGE,58
75343,BILL BRAND,Q3106474,GILLES RENAUD,57
75343,BILL BRAND,Q4911179,BILL TREACHER,57
75343,BILL BRAND,Q863030,BILLY BLANKS,56
75343,BILL BRAND,Q862460,BILL SKARSGARD,56
75343,BILL BRAND,Q862389,BILL PRADY,56
75343,BILL BRAND,Q2903658,BILLY KEARNS,56
75343,BILL BRAND,Q4912632,BILLY GRAY,56
75343,BILL BRAND,Q311450,BILLY PRESTON,56
75343,BILL BRAND,Q713273,BILLY MAY,56
75343,BILL BRAND,Q446968,BILLY DRAGO,56
75343,BILL BRAND,Q4912566,BILLY FRANEY,55
75343,BILL BRAND,Q310155,BILL BRYSON,55
75343,BILL BRAND,Q2903195,BILL DOW,55
75343,BILL BRAND,Q1662316,MITCHELL RYAN,55
75343,BILL BRAND,Q20726833,BILL NAGY,55
75343,BILL BRAND,Q186485,BILLY CRYSTAL,55
75343,BILL BRAND,Q3106513,GILLES TAURAND,55
75343,BILL BRAND,Q2903137,BILL BRYDEN,55
75343,BILL BRAND,Q21472662,FRANK BALL,55
75343,BILL BRAND,Q310960,BRAD BIRD,55
75343,BILL BRAND,Q184249,KELLY ROWLAND,55
75343,BILL BRAND,Q5648287,HANK BELL,55
75343,BILL BRAND,Q2130599,RANDALL DUELL,55
75343,BILL BRAND,Q3182511,BILLY STEAD,54
75343,BILL BRAND,Q276425,BILLY BOYD,54
75343,BILL BRAND,Q563569,BILLY GARDELL,54
75343,BILL BRAND,Q24833063,BI GAN,54
75343,BILL BRAND,Q7002076,BILL MOOR,53
75343,BILL BRAND,Q1693866,MARIANNA HILL,53
75343,BILL BRAND,Q4818807,BILL KERR,53
75343,BILL BRAND,Q862400,BILL REBANE,53
75343,BILL BRAND,Q62086559,RANDY MILLER,53
75343,BILL BRAND,Q3106385,GILLES MARCHAND,53
75343,BILL BRAND,Q183101,BILL ERWIN,53
75343,BILL BRAND,Q862154,BILL GUNN,53
75343,BILL BRAND,Q5102318,RICHARD NEILL,53
75343,BILL BRAND,Q315763,BILL PULLMAN,53
75343,BILL BRAND,Q524863,RICCARDO BILLI,53
75343,BILL BRAND,Q1154784,BILL TUNG,53
75343,BILL BRAND,Q15973425,BERNARD BALLET,53
75343,BILL BRAND,Q21451830,RAMON LILLO,53
75343,BILL BRAND,Q862014,BILL CARR,53
75343,BILL BRAND,Q235639,BILLIE BURKE,53
75343,BILL BRAND,Q1970649,RICHARD BULL,53
75343,BILL BRAND,Q4911882,BILLIE SEWARD,53
75343,BILL BRAND,Q14972,BILL RAISCH,53
75343,BILL BRAND,Q14537,BILL HADER,53
75343,BILL BRAND,Q361336,BILL CONDON,53
75343,BILL BRAND,Q205435,BILLY ZANE,52
75343,BILL BRAND,Q862038,BILL DANA,52
75343,BILL BRAND,Q588745,TONY BILL,52
75343,BILL BRAND,Q4908680,BILL DANIEL,52
75343,BILL BRAND,Q3751171,FRANCO BRAMBILLA,52
75343,BILL BRAND,Q3420872,RAYMOND GALLE,52
75343,BILL BRAND,Q3420683,RAYMOND BLOT,52
75343,BILL BRAND,Q15436925,NED BASTILLE,51
75343,BILL BRAND,Q26914813,BRANDON BRAICH,51
75343,BILL BRAND,Q2903340,BILL RICHMOND,51
75343,BILL BRAND,Q31152,HILDE HILDEBRAND,51
75343,BILL BRAND,Q279834,BILL NUNN,51
75343,BILL BRAND,Q97919,LOLA RANDL,51
75343,BILL BRAND,Q4908177,BILL BLUNDEN,51
75343,BILL BRAND,Q2463688,BRIAN BELL,50
75343,BILL BRAND,Q862358,BILL PATERSON,50
75343,BILL BRAND,Q862624,BILL TRAVERS,50
75343,BILL BRAND,Q455474,RANDY BLYTHE,50
75343,BILL BRAND,Q233707,MICHELLE RYAN,50
75343,BILL BRAND,Q12339574,TORBEN BILLE,50
75343,BILL BRAND,Q3645652,BRUNO BILOTTA,50
75343,BILL BRAND,Q6047359,NELIDA BILBAO,50
75343,BILL BRAND,Q2903686,BILLY O'BRIEN,50
75343,BILL BRAND,Q44467,ORLANDO BLOOM,50
75343,BILL BRAND,Q3440330,ROLANDO COLLA,50
75343,BILL BRAND,Q684771,BILL L. NORTON,50
75343,BILL BRAND,Q514728,BOJAN BAZELLI,50
75343,BILL BRAND,Q311782,BILL RICHARDSON,50
75343,BILL BRAND,Q3069055,FERNAND BLOT,50
75343,BILL BRAND,Q11781641,MIRANDA BAILEY,49
75343,BILL BRAND,Q1165205,DANY BRILLANT,49
75343,BILL BRAND,Q28132542,AMY BRAND,49
75343,BILL BRAND,Q4910412,BILL OWEN,49
75343,BILL BRAND,Q5576060,SVEND BILLE,49
75343,BILL BRAND,Q1999762,NORMAND CORBEIL,49
75343,BILL BRAND,Q4910639,BILL RICHMOND,49
75343,BILL BRAND,Q530875,BASIL RADFORD,49
75343,BILL BRAND,Q2903321,BILL OWEN,49
75343,BILL BRAND,Q863061,BILLY CRAWFORD,49
75343,BILL BRAND,Q3093915,GABRIEL POMERAND,49
75343,BILL BRAND,Q3568847,BILL NOLAN,49
75343,BILL BRAND,Q925957,BILL DAVIDSON,49
75343,BILL BRAND,Q4909127,BILL GERBER,48
75343,BILL BRAND,Q603317,BILL IRWIN,48
75343,BILL BRAND,Q4979979,BRYAN BERTINO,48
75343,BILL BRAND,Q4908411,BILL CARDILLE,48
75343,BILL BRAND,Q4908882,BILL EDWARDS,48
75343,BILL BRAND,Q4886697,BEN WILLBOND,48
75343,BILL BRAND,Q3170268,JEAN ABEILLE,48
75343,BILL BRAND,Q325020,BILLY BURKE,48
75343,BILL BRAND,Q5200851,CYRIL RAYMOND,48
75343,BILL BRAND,Q363246,BILL WALTON,48
75343,BILL BRAND,Q433493,RAYMOND BAILEY,48
75343,BILL BRAND,Q4911165,"BILL TODMAN, JR.",48
75343,BILL BRAND,Q2706805,TARAN KILLAM,48
75343,BILL BRAND,Q612365,RANDALL MILLER,48
75343,BILL BRAND,Q109496427,FRED BAILLIF,48
75343,BILL BRAND,Q213550,BILLY GRAHAM,48
75343,BILL BRAND,Q861962,BILL BLACK,48
75343,BILL BRAND,Q18638523,BILL PATTON,48
75343,BILL BRAND,Q743388,BRIAN BLOOM,48
75343,BILL BRAND,Q863267,BILLY WEBER,48
75343,BILL BRAND,Q862297,BILL MAULDIN,48
75343,BILL BRAND,Q956335,BILL GRAHAM,48
75343,BILL BRAND,Q863073,BILLY DEAN,47
75343,BILL BRAND,Q3439960,ROLAND BERTIN,47
75343,BILL BRAND,Q21505908,GARY BILLBURG,47
75343,BILL BRAND,Q1040975,NANCY BRILLI,47
75343,BILL BRAND,Q115547,BILL GOLDBERG,47
75343,BILL BRAND,Q862152,BILL GRAHAM,47
75343,BILL BRAND,Q4912634,BILLY GRAY,47
75343,BILL BRAND,Q8247733,BIEL DURAN,47
75343,BILL BRAND,Q4908187,BILL BOLENDER,47
75343,BILL BRAND,Q22350777,BRENT BAILEY,47
75343,BILL BRAND,Q3807747,JEAN BELL,47
75343,BILL BRAND,Q861987,BILL BROWN,47
75343,BILL BRAND,Q13412374,BILL BURR,47
75343,BILL BRAND,Q19626390,BILL KARN,47
75343,BILL BRAND,Q313650,BILLY CRUDUP,47
75343,BILL BRAND,Q503815,BILL MCKIBBEN,47
75343,BILL BRAND,Q19278995,BILL HART,47
75343,BILL BRAND,Q449118,BRIAN BLESSED,47
75343,BILL BRAND,Q118570,HANS BILLIAN,47
75343,BILL BRAND,Q722312,BILL DUKE,47
75343,BILL BRAND,Q2794120,BILLY KIMBALL,47
75343,BILL BRAND,Q458963,BILLY JAYNE,47
75343,BILL BRAND,Q862784,BILLE BROWN,47
75343,BILL BRAND,Q3440597,ROMAIN BOUTEILLE,46
75343,BILL BRAND,Q3509936,SEBASTIEN BAILLY,46
75343,BILL BRAND,Q15279593,FERNANDO BILBAO,46
75343,BILL BRAND,Q3105549,GIL ROLAND,46
75343,BILL BRAND,Q943790,FRANK DILLANE,46
75343,BILL BRAND,Q2903613,BILLY CHAPIN,46
75343,BILL BRAND,Q2578807,BILL FINNEGAN,46
75343,BILL BRAND,Q12048509,RADEK POBORIL,46
75343,BILL BRAND,Q2883910,BARBARA BRAND,46
75343,BILL BRAND,Q7365116,RONALD MILLAR,46
75343,BILL BRAND,Q5548970,GERALD BRUNSKILL,46
75343,BILL BRAND,Q839358,LASZLO RANODY,46
75343,BILL BRAND,Q1363921,SEAN BELL,46
75343,BILL BRAND,Q2178032,RYAN BITTLE,46
75343,BILL BRAND,Q1445455,BILL EDWARDS,46
75343,BILL BRAND,Q3440040,ROLAND DUBILLARD,45
75343,BILL BRAND,Q106374514,BILL GIBSON,45
75343,BILL BRAND,Q3420732,RAYMOND CAILLAVA,45
75343,BILL BRAND,Q862416,BILL ROBINSON,45
75343,BILL BRAND,Q863108,"BILLY ""GREEN"" BUSH",45
75343,BILL BRAND,Q2665614,FRAN BRILL,45
75343,BILL BRAND,Q42871483,ABILIO FERNANDES,45
75343,BILL BRAND,Q3639959,BILL CAMP,45
75343,BILL BRAND,Q12990834,ALLU ARAVIND,45
75343,BILL BRAND,Q16199296,DAN BILZERIAN,45
75343,BILL BRAND,Q3093926,GABRIEL RANGE,45
75343,BILL BRAND,Q816448,BEN BRAUN,45
75343,BILL BRAND,Q2390478,BILL RAYMOND,45
75343,BILL BRAND,Q4910589,BILL RANDLE,44
75343,BILL BRAND,Q2935051,CAMILLE RAYMOND,44
75343,BILL BRAND,Q15788650,BILL BUTLER,44
75343,BILL BRAND,Q39745543,RYAN CARGILL,44
75343,BILL BRAND,Q15974123,ROLAND CAILLAUX,44
75343,BILL BRAND,Q20171228,MANFRED BOLL,44
75343,BILL BRAND,Q9299789,BILLY LAU,44
75343,BILL BRAND,Q16065110,ROLAND MOLLER,44
