acmi_id,acmi_name,wikidata_id,wikidata_name,match
17538,VIKING FILMS,Q233038,JAIME KING,53
17538,VIKING FILMS,Q1302424,ILSE VOIGT,51
17538,VIKING FILMS,Q310315,VING RHAMES,51
17538,VIKING FILMS,Q1473323,ILSE VOIGT,50
17538,VIKING FILMS,Q563004,VILKO FILAC,50
17538,VIKING FILMS,Q450964,VIRGINIA FIELD,48
17538,VIKING FILMS,Q21583318,ILYA TILKIN,48
17538,VIKING FILMS,Q1681105,JAMES SIKKING,45
17538,VIKING FILMS,Q1187465,DENIS KING,44
17538,VIKING FILMS,Q4867202,BASIL KING,40
17538,VIKING FILMS,Q12341199,VIVIAN NIELSEN,40
17538,VIKING FILMS,Q5726481,IKANG FAWZI,40
17538,VIKING FILMS,Q1079861,DENNIS KING,40
17538,VIKING FILMS,Q436267,HILMA AF KLINT,39
17538,VIKING FILMS,Q2426173,VICKI LEWIS,39
17538,VIKING FILMS,Q60640,VICKI DAVIS,38
17538,VIKING FILMS,Q41117,KIM IL-SUNG,38
17538,VIKING FILMS,Q35772309,ILSE WILKEN,36
17538,VIKING FILMS,Q6396258,KEVIN FALLS,36
17538,VIKING FILMS,Q16086467,MILOS VLALUKIN,36
17538,VIKING FILMS,Q3178863,JIM KING,35
17538,VIKING FILMS,Q4362590,VIVIAN PICKLES,35
17538,VIKING FILMS,Q726150,MADS VINDING,35
17538,VIKING FILMS,Q6073062,VIKING RINGHEIM,34
17538,VIKING FILMS,Q105887749,NILS VIKEN,34
17538,VIKING FILMS,Q772031,KIM FIELDS,33
17538,VIKING FILMS,Q92782273,CHRIS KING,33
17538,VIKING FILMS,Q66049813,CHRIS KING,32
17538,VIKING FILMS,Q506809,IRVING FEIN,30
17538,VIKING FILMS,Q4199899,INGA ILM,26
17538,VIKING FILMS,Q3734145,ALISON KING,22
17538,VIKING FILMS,Q2351481,CHRIS KING,12
17538,VIKING FILMS,Q1823094,FRITS SISSING,0
17538,VIKING FILMS,Q12330163,OLE VINDING,0
17538,VIKING FILMS,Q85630111,KARIN FIELD,0
17538,VIKING FILMS,Q95794947,IL KANG,0
