acmi_id,acmi_name,wikidata_id,wikidata_name,match
73923,TOM DALY,Q223830,DANNY TREJO,51
73923,TOM DALY,Q353755,TOM ARNOLD,48
73923,TOM DALY,Q1288551,TOM CONWAY,48
73923,TOM DALY,Q3530853,TOM REED,47
73923,TOM DALY,Q1298666,TOM KENNEDY,47
73923,TOM DALY,Q1279691,TOM ROLF,47
73923,TOM DALY,Q552848,TOM DRAKE,47
73923,TOM DALY,Q229271,LILY TOMLIN,46
73923,TOM DALY,Q7816696,TOM MALLOY,46
73923,TOM DALY,Q728677,PAUL THOMAS,46
73923,TOM DALY,Q1291254,TOM DALY,46
73923,TOM DALY,Q208026,TOM HARDY,46
73923,TOM DALY,Q1166958,DARY HOLM,45
73923,TOM DALY,Q3530819,TOM NEAL,45
73923,TOM DALY,Q4704882,AL THOMPSON,45
73923,TOM DALY,Q15455911,TOM HELD,45
73923,TOM DALY,Q1689081,JIM DALE,44
73923,TOM DALY,Q615309,TOM BELL,44
73923,TOM DALY,Q22074499,TOM MCARDLE,44
73923,TOM DALY,Q466244,GALE STORM,44
73923,TOM DALY,Q714449,ALAN TAM,44
73923,TOM DALY,Q255651,TYNE DALY,44
73923,TOM DALY,Q1125651,THOM BARRY,44
73923,TOM DALY,Q333755,TOM BOSLEY,44
73923,TOM DALY,Q351479,TIM DALY,44
73923,TOM DALY,Q2627090,DAVE THOMAS,43
73923,TOM DALY,Q1684369,JAY THOMAS,43
73923,TOM DALY,Q265218,TAMLYN TOMITA,43
73923,TOM DALY,Q7815664,TOM DUGAN,43
73923,TOM DALY,Q7814774,TOM ALTER,43
73923,TOM DALY,Q233240,STORMY DANIELS,43
73923,TOM DALY,Q1287406,JAMES DALY,42
73923,TOM DALY,Q368197,MARK DAY,42
73923,TOM DALY,Q1478871,TOM LASS,42
73923,TOM DALY,Q3992525,TOM SCHANLEY,42
73923,TOM DALY,Q2511889,THOMAS ACDA,42
73923,TOM DALY,Q3302070,MAX DEARLY,42
73923,TOM DALY,Q6006384,MATT DAY,42
73923,TOM DALY,Q21032019,TOM JAHN,42
73923,TOM DALY,Q1321037,TIM DEKAY,42
73923,TOM DALY,Q389438,JOHN DALY,41
73923,TOM DALY,Q3179387,JO DALAT,41
73923,TOM DALY,Q6093188,ERDAL TOSUN,41
73923,TOM DALY,Q722135,TOM SHADYAC,41
73923,TOM DALY,Q105167,TOM CLANCY,41
73923,TOM DALY,Q1459318,TOM BARRY,41
73923,TOM DALY,Q719588,DANNY THOMAS,41
73923,TOM DALY,Q784641,TOM DICILLO,41
73923,TOM DALY,Q7815894,TOM GALLON,40
73923,TOM DALY,Q7817192,TOM PAYNE,40
73923,TOM DALY,Q15634765,JON DALY,40
73923,TOM DALY,Q4568952,TOR ISEDAL,40
73923,TOM DALY,Q1320939,TOM LENK,40
73923,TOM DALY,Q6811130,TOM DESANTO,40
73923,TOM DALY,Q2305700,TOM KANE,40
73923,TOM DALY,Q382487,JOHN DALY,40
73923,TOM DALY,Q7815946,TOM GILROY,40
73923,TOM DALY,Q7817001,TOM NAGEL,40
73923,TOM DALY,Q366168,TOM LONG,40
73923,TOM DALY,Q2708142,TONY JAY,40
73923,TOM DALY,Q7815498,TOM DAHLGREN,40
73923,TOM DALY,Q365721,TIM BAGLEY,40
73923,TOM DALY,Q318149,TOM FORD,40
73923,TOM DALY,Q547114,MOLLY O'DAY,40
73923,TOM DALY,Q298334,THOMAS KENEALLY,40
73923,TOM DALY,Q18001051,TOM DONAHUE,39
73923,TOM DALY,Q6148197,TOM RILEY,39
73923,TOM DALY,Q20684653,LYN THOMAS,39
73923,TOM DALY,Q3318816,TONY DALTON,39
73923,TOM DALY,Q5953233,THOMAS LINDAHL,39
73923,TOM DALY,Q2376327,TOM BRADY,39
73923,TOM DALY,Q4354134,TOMMY HANDLEY,38
73923,TOM DALY,Q4270,TOM DELONGE,38
73923,TOM DALY,Q2329794,TOM TAYLOR,38
73923,TOM DALY,Q3992509,TOM MURRAY,38
73923,TOM DALY,Q7815604,TOM DOLBY,38
73923,TOM DALY,Q3990637,THOMAS HEDLEY,38
73923,TOM DALY,Q212609,TOMAS HOLY,38
73923,TOM DALY,Q7822163,TONY D'ALGY,38
73923,TOM DALY,Q234595,AYA UETO,38
73923,TOM DALY,Q7817154,TOM PAPA,38
73923,TOM DALY,Q7819792,TOMMY RALL,38
73923,TOM DALY,Q3530648,TOM ASTLE,38
73923,TOM DALY,Q7817189,TOM PAYNE,37
73923,TOM DALY,Q447005,TOM KALIN,37
73923,TOM DALY,Q15955605,DAY TAI,37
73923,TOM DALY,Q5040857,CARL STROM,37
73923,TOM DALY,Q7814828,TOM BAHLER,37
73923,TOM DALY,Q1852104,TOM DEY,37
73923,TOM DALY,Q3014918,DANIELA THOMAS,37
73923,TOM DALY,Q7103401,ORMI HAWLEY,37
73923,TOM DALY,Q66310142,TOMAS DALECKY,36
73923,TOM DALY,Q76448037,TOM DONOVAN,36
73923,TOM DALY,Q7296199,RAULI TUOMI,36
73923,TOM DALY,Q64410294,TOM EAGLES,36
73923,TOM DALY,Q312655,DALEY THOMPSON,36
73923,TOM DALY,Q101096072,TOMAS HADL,36
73923,TOM DALY,Q99283237,THOMAS CLAY,36
73923,TOM DALY,Q3012562,DALTON MUIR,36
73923,TOM DALY,Q2470016,SALLY THOMSETT,36
73923,TOM DALY,Q2579630,AYA KITO,36
73923,TOM DALY,Q3323546,MOON DAILLY,35
73923,TOM DALY,Q19544017,THOMAS CAILLEY,35
73923,TOM DALY,Q5211651,DALTO,35
73923,TOM DALY,Q12059201,TOMAS HODAN,35
73923,TOM DALY,Q2366977,TOM DAVIS,35
73923,TOM DALY,Q8879489,TOMMY KELLY,35
73923,TOM DALY,Q352953,TOM HAYDEN,35
73923,TOM DALY,Q2421740,THOM BRAY,35
73923,TOM DALY,Q7817315,TOM RACK,34
73923,TOM DALY,Q7803638,TIM HEALY,34
73923,TOM DALY,Q2439627,TOM DEMPSEY,34
73923,TOM DALY,Q9088115,TOM GALLOP,34
73923,TOM DALY,Q50311756,TOM DUMICAN,34
73923,TOM DALY,Q26884362,MIKE DAY,34
73923,TOM DALY,Q20657586,PAUL THOMAS,34
73923,TOM DALY,Q1350475,THOMAS DYBDAHL,34
73923,TOM DALY,Q10383083,TOMAS ALVES,34
73923,TOM DALY,Q6983021,NAY TOE,33
