acmi_id,acmi_name,wikidata_id,wikidata_name,match
22987,TELEVISION ROMANDE,Q524704,THERESA RANDLE,63
22987,TELEVISION ROMANDE,Q8338697,CARMEN DE LIRIO,50
22987,TELEVISION ROMANDE,Q2393710,BRIAN LEVINSON,50
22987,TELEVISION ROMANDE,Q450179,VIVIANE ROMANCE,46
22987,TELEVISION ROMANDE,Q4753878,ANDERS NELSSON,45
22987,TELEVISION ROMANDE,Q1749820,MLADEN NELEVIC,44
22987,TELEVISION ROMANDE,Q1791093,GRANDE OTELO,44
22987,TELEVISION ROMANDE,Q5984704,LUISINA BRANDO,44
22987,TELEVISION ROMANDE,Q3010586,COME LEVIN,42
22987,TELEVISION ROMANDE,Q3751636,FRANCO TREVISI,42
22987,TELEVISION ROMANDE,Q4756328,ANDREW BENNISON,42
22987,TELEVISION ROMANDE,Q4756118,ANDRES LEVIN,40
22987,TELEVISION ROMANDE,Q23059411,ELENA BROMUND,40
22987,TELEVISION ROMANDE,Q454065,AMANDA PETERSON,40
22987,TELEVISION ROMANDE,Q2846707,ANDREW PLEAVIN,40
22987,TELEVISION ROMANDE,Q7360587,ROLANDO TINIO,40
22987,TELEVISION ROMANDE,Q20506910,LEVON GRIGORYAN,39
22987,TELEVISION ROMANDE,Q2862069,ARMAND ELOI,38
22987,TELEVISION ROMANDE,Q4757751,ANDREW LEVITAS,38
22987,TELEVISION ROMANDE,Q461082,LESLIE GROSSMAN,38
22987,TELEVISION ROMANDE,Q8023,NELSON MANDELA,38
22987,TELEVISION ROMANDE,Q27961553,ARMANDO VELASCO,38
22987,TELEVISION ROMANDE,Q12743575,VISTRIAN ROMAN,37
22987,TELEVISION ROMANDE,Q1263705,STELIO CANDELLI,36
22987,TELEVISION ROMANDE,Q1981608,DANIEL LEVITIN,35
22987,TELEVISION ROMANDE,Q7518333,SIMON BRAND,35
22987,TELEVISION ROMANDE,Q1159108,DAN LEVINSON,33
22987,TELEVISION ROMANDE,Q3622904,ARMANDO CELSO,32
22987,TELEVISION ROMANDE,Q12335343,SIMON BONDE,32
22987,TELEVISION ROMANDE,Q98929328,ROMANO TALEVI,32
22987,TELEVISION ROMANDE,Q5704684,ARMANDO DEL RIO,31
22987,TELEVISION ROMANDE,Q30528084,RHONDA SELESNOW,31
22987,TELEVISION ROMANDE,Q1305150,TONY RANDEL,31
22987,TELEVISION ROMANDE,Q26703670,GORAN STOLEVSKI,30
22987,TELEVISION ROMANDE,Q24845646,FRANCES NELSON,30
22987,TELEVISION ROMANDE,Q3440272,ROLAND TIMSIT,29
22987,TELEVISION ROMANDE,Q27039116,SIMONE MANETTI,29
22987,TELEVISION ROMANDE,Q2164775,ROMAN WELTZIEN,29
22987,TELEVISION ROMANDE,Q3275736,SIMON CRANE,28
22987,TELEVISION ROMANDE,Q4753770,ANDERS ERIKSSON,28
22987,TELEVISION ROMANDE,Q7518638,SIMON DORMANDY,28
22987,TELEVISION ROMANDE,Q16741554,MANUEL VON STURLER,27
22987,TELEVISION ROMANDE,Q283521,ANDREA ELSON,26
22987,TELEVISION ROMANDE,Q7519623,SIMON RAYMONDE,25
22987,TELEVISION ROMANDE,Q17112086,RENIE THORLEIFSSON,24
22987,TELEVISION ROMANDE,Q9609435,AMADEU CELESTINO,24
22987,TELEVISION ROMANDE,Q7823306,TONY ROMAN,24
22987,TELEVISION ROMANDE,Q4873144,JERMAINE LEWIS,24
22987,TELEVISION ROMANDE,Q740101,ANDRE SIMON,24
22987,TELEVISION ROMANDE,Q23886908,RHONDA TOLLEFSON,23
22987,TELEVISION ROMANDE,Q18631457,JANET STEVENSON,23
22987,TELEVISION ROMANDE,Q15733996,AMANDA LEIGHTON,22
22987,TELEVISION ROMANDE,Q10380551,TERESINHA SODRE,22
22987,TELEVISION ROMANDE,Q4760003,ANDRE MIKHELSON,22
22987,TELEVISION ROMANDE,Q4759887,ANDRE EGLEVSKY,22
22987,TELEVISION ROMANDE,Q1807561,STEN BROMAN,21
22987,TELEVISION ROMANDE,Q21498173,LADAR LEVISON,20
22987,TELEVISION ROMANDE,Q30414458,ROMAN SILBERSTEIN,20
22987,TELEVISION ROMANDE,Q310281,ELTON BRAND,20
22987,TELEVISION ROMANDE,Q16204975,MANDY STEIN,19
22987,TELEVISION ROMANDE,Q7823310,TONY ROMANO,18
22987,TELEVISION ROMANDE,Q7372346,ROXANE WILSON,17
22987,TELEVISION ROMANDE,Q18027471,ROLAND STEINER,16
22987,TELEVISION ROMANDE,Q42709494,KANE NELSON,11
22987,TELEVISION ROMANDE,Q51825538,ANDREY LIBENSON,0
22987,TELEVISION ROMANDE,Q95807261,ROMAN THESING,0
22987,TELEVISION ROMANDE,Q98223507,STEEN RONNE,0
22987,TELEVISION ROMANDE,Q98223885,STEEN MAYNE,0
