acmi_id,acmi_name,wikidata_id,wikidata_name,match
38958,GOLDEN DOLPHIN,Q1649350,DON GORDON,56
38958,GOLDEN DOLPHIN,Q181678,DOLPH LUNDGREN,48
38958,GOLDEN DOLPHIN,Q2748881,JOHN LONGDEN,48
38958,GOLDEN DOLPHIN,Q5517067,GAIL DOLGIN,48
38958,GOLDEN DOLPHIN,Q99646493,JOHN LYDE,46
38958,GOLDEN DOLPHIN,Q28031320,COLIN GOUDIE,44
38958,GOLDEN DOLPHIN,Q98147,HUGO DOBLIN,43
38958,GOLDEN DOLPHIN,Q3437029,JOHN OLSEN,43
38958,GOLDEN DOLPHIN,Q5290536,DOMINIC GOULD,43
38958,GOLDEN DOLPHIN,Q88191847,OWEN MCPOLIN,43
38958,GOLDEN DOLPHIN,Q1108465,COLIN GORDON,42
38958,GOLDEN DOLPHIN,Q5254404,DELPHI LAWRENCE,42
38958,GOLDEN DOLPHIN,Q11682154,GOLDE FLAMI,42
38958,GOLDEN DOLPHIN,Q9011908,JOAN DOWLING,41
38958,GOLDEN DOLPHIN,Q15429786,ALAIN GOULEM,40
38958,GOLDEN DOLPHIN,Q1658295,ALAIN GOLDMAN,40
38958,GOLDEN DOLPHIN,Q1581548,HANS OLDEN,38
38958,GOLDEN DOLPHIN,Q35979475,OLE JOHN,38
38958,GOLDEN DOLPHIN,Q3035874,DON OWEN,38
38958,GOLDEN DOLPHIN,Q5292671,DON GILET,38
38958,GOLDEN DOLPHIN,Q1537995,GORDON DINES,38
38958,GOLDEN DOLPHIN,Q3438866,ROGER DALPHIN,36
38958,GOLDEN DOLPHIN,Q552962,DEAN COLLINS,36
38958,GOLDEN DOLPHIN,Q8054756,YOLANDE DONLAN,36
38958,GOLDEN DOLPHIN,Q3021834,DELPHINE GLEIZE,35
38958,GOLDEN DOLPHIN,Q21033289,DAVID NOLDEN,35
38958,GOLDEN DOLPHIN,Q7088360,OLLIE OLSEN,35
38958,GOLDEN DOLPHIN,Q752421,ROLDANO LUPI,35
38958,GOLDEN DOLPHIN,Q82125,OLE OLSEN,35
38958,GOLDEN DOLPHIN,Q38052336,FIN OLSEN,33
38958,GOLDEN DOLPHIN,Q4164897,OLEG DOLIN,32
38958,GOLDEN DOLPHIN,Q65115675,DELPHINE TOMSON,32
38958,GOLDEN DOLPHIN,Q359177,ELON GOLD,32
38958,GOLDEN DOLPHIN,Q329849,ADOLPH GREEN,32
38958,GOLDEN DOLPHIN,Q4116946,DIANA GLENN,32
38958,GOLDEN DOLPHIN,Q2982591,COLIN EGGLESTON,32
38958,GOLDEN DOLPHIN,Q273082,ANNIE GOLDEN,32
38958,GOLDEN DOLPHIN,Q106375624,JOHN OWEN,31
38958,GOLDEN DOLPHIN,Q22075468,COLIN GIBSON,31
38958,GOLDEN DOLPHIN,Q3021833,DELPHINE HORVILLEUR,31
38958,GOLDEN DOLPHIN,Q2085727,PHIL WALDEN,31
38958,GOLDEN DOLPHIN,Q714521,OLE OLSEN,31
38958,GOLDEN DOLPHIN,Q5341393,EDVIN ADOLPHSON,30
38958,GOLDEN DOLPHIN,Q24285770,COLIN DEAN,30
38958,GOLDEN DOLPHIN,Q47487414,GIDEON ADLON,30
38958,GOLDEN DOLPHIN,Q5567642,GLEN CHIN,29
38958,GOLDEN DOLPHIN,Q3021837,DELPHINE FOREST,29
38958,GOLDEN DOLPHIN,Q4142756,ADRIANO GOLDMAN,29
38958,GOLDEN DOLPHIN,Q3881646,OLGHINA DI ROBILANT,27
38958,GOLDEN DOLPHIN,Q952127,MERLIN OLSEN,27
38958,GOLDEN DOLPHIN,Q272965,GINA HOLDEN,27
38958,GOLDEN DOLPHIN,Q42270519,AMALI GOLDEN,27
38958,GOLDEN DOLPHIN,Q37490931,JOHNNY OLSEN,27
38958,GOLDEN DOLPHIN,Q913497,LEV DODIN,26
38958,GOLDEN DOLPHIN,Q24238842,DELPHINE LANSON,26
38958,GOLDEN DOLPHIN,Q58639554,DAN GOLDEN,26
38958,GOLDEN DOLPHIN,Q5145140,COLIN GOH,26
38958,GOLDEN DOLPHIN,Q47018081,DELPHINE THEODORE,26
38958,GOLDEN DOLPHIN,Q15804467,DAN GOLDEN,25
38958,GOLDEN DOLPHIN,Q6251142,JOHN OGDEN,25
38958,GOLDEN DOLPHIN,Q1600713,HEINZ OHLSEN,25
38958,GOLDEN DOLPHIN,Q22277973,AMOL GOLE,24
38958,GOLDEN DOLPHIN,Q452507,DOLLY GOLDEN,24
38958,GOLDEN DOLPHIN,Q12330045,OLE DIXON,23
38958,GOLDEN DOLPHIN,Q1009088,GENE COLLINS,23
38958,GOLDEN DOLPHIN,Q11993576,OLE BOHN,23
38958,GOLDEN DOLPHIN,Q61818828,ANNE GOLDEN,22
38958,GOLDEN DOLPHIN,Q64447559,ALICEN HOLDEN,22
38958,GOLDEN DOLPHIN,Q5134599,CLIVE HOLDEN,22
38958,GOLDEN DOLPHIN,Q12319951,JOHAN OLSEN,21
38958,GOLDEN DOLPHIN,Q3021861,DELPHINE ROLLIN,21
38958,GOLDEN DOLPHIN,Q1701248,JOHN OLDEN,21
38958,GOLDEN DOLPHIN,Q7086089,OLEG LIPTSIN,21
38958,GOLDEN DOLPHIN,Q8962096,GUO DONGLIN,21
38958,GOLDEN DOLPHIN,Q530789,ELLEN DOLAN,19
38958,GOLDEN DOLPHIN,Q3021863,DELPHINE SERINA,18
38958,GOLDEN DOLPHIN,Q55356188,HILDEGARD ADOLPHI,18
38958,GOLDEN DOLPHIN,Q106283144,RON DULIN,17
38958,GOLDEN DOLPHIN,Q108064291,DELPHINE RANDIN,16
38958,GOLDEN DOLPHIN,Q4161051,DIANA GOLDEN,12
38958,GOLDEN DOLPHIN,Q21042225,EDEN BROLIN,12
38958,GOLDEN DOLPHIN,Q5145290,COLIN LINDEN,11
38958,GOLDEN DOLPHIN,Q6708921,DAPHNA LEVIN,10
38958,GOLDEN DOLPHIN,Q70217520,EDWIN GOLDMAN,0
38958,GOLDEN DOLPHIN,Q77549,HILDE DOMIN,0
38958,GOLDEN DOLPHIN,Q56308990,DELPHINE NOELS,0
38958,GOLDEN DOLPHIN,Q4260336,OLEG LEUSHIN,0
38958,GOLDEN DOLPHIN,Q942411,OLE OLSEN,0
