acmi_id,acmi_name,wikidata_id,wikidata_name,match
14659,EMI/PARLOPHONE,Q18564866,LONE FLEMING,44
14659,EMI/PARLOPHONE,Q2277298,SHARONE MEIR,44
14659,EMI/PARLOPHONE,Q764105,EMILIO GHIONE,43
14659,EMI/PARLOPHONE,Q3874313,NEIL PEARSON,40
14659,EMI/PARLOPHONE,Q3848932,MARIO PEDONE,40
14659,EMI/PARLOPHONE,Q6288355,JOSEPHINE EARLE,39
14659,EMI/PARLOPHONE,Q3588728,EMILE RONET,38
14659,EMI/PARLOPHONE,Q101080441,EMIL ROHAN,38
14659,EMI/PARLOPHONE,Q16633119,EMIL JOHNSEN,38
14659,EMI/PARLOPHONE,Q3131835,HENRI POUPON,37
14659,EMI/PARLOPHONE,Q5373580,EMMI PARVIAINEN,37
14659,EMI/PARLOPHONE,Q510902,EMILY KAPNEK,36
14659,EMI/PARLOPHONE,Q371905,ALPHONSE ALLAIS,36
14659,EMI/PARLOPHONE,Q16130513,SHEMI ZARHIN,36
14659,EMI/PARLOPHONE,Q52589,EMIL ZATOPEK,35
14659,EMI/PARLOPHONE,Q3456078,REMI WATERHOUSE,34
14659,EMI/PARLOPHONE,Q442697,EMMA MARRONE,33
14659,EMI/PARLOPHONE,Q743870,CARLOS PONCE,33
14659,EMI/PARLOPHONE,Q3854240,MELISSA PROPHET,32
14659,EMI/PARLOPHONE,Q3659725,CARLO PICONE,30
14659,EMI/PARLOPHONE,Q42244196,ERIC PEARSON,30
14659,EMI/PARLOPHONE,Q6383802,KEIR PEARSON,27
14659,EMI/PARLOPHONE,Q5371345,EMIL LARSSON,25
14659,EMI/PARLOPHONE,Q56855507,PARTHO MITRA,22
14659,EMI/PARLOPHONE,Q18747775,MARCELO PONT,0
