acmi_id,acmi_name,wikidata_id,wikidata_name,match
10883,MAZ MCGANN,Q3126801,HANK MANN,51
10883,MAZ MCGANN,Q18127787,M. MANI,48
10883,MAZ MCGANN,Q3286441,MANON AZEM,47
10883,MAZ MCGANN,Q3294175,MARK MCSHANE,47
10883,MAZ MCGANN,Q918767,MATT MCGRATH,46
10883,MAZ MCGANN,Q437907,DONAL MCCANN,46
10883,MAZ MCGANN,Q3294171,MARK MCKINNEY,46
10883,MAZ MCGANN,Q66123673,ABBIE MCCANN,45
10883,MAZ MCGANN,Q1764773,MARTIN MCCANN,45
10883,MAZ MCGANN,Q1761332,MARY MCGUCKIAN,44
10883,MAZ MCGANN,Q306891,ABBY MANN,44
10883,MAZ MCGANN,Q1522549,GIANNI AMICO,44
10883,MAZ MCGANN,Q1569246,HAILEY MCCANN,44
10883,MAZ MCGANN,Q6722319,MAC MCCAUGHAN,43
10883,MAZ MCGANN,Q1300333,MAX WIEDEMANN,42
10883,MAZ MCGANN,Q3288369,MARC RUCHMANN,41
10883,MAZ MCGANN,Q50379234,JUMANA MANNA,41
10883,MAZ MCGANN,Q102317600,ROMAN MRAZIK,41
10883,MAZ MCGANN,Q6789047,MATT MCGRATH,41
10883,MAZ MCGANN,Q12849173,ISA MUGANNA,41
10883,MAZ MCGANN,Q3852212,MATTEO SCANNI,40
10883,MAZ MCGANN,Q28932,MATT MORGAN,39
10883,MAZ MCGANN,Q1796019,MAX REICHMANN,39
10883,MAZ MCGANN,Q250545,BAZ LUHRMANN,39
10883,MAZ MCGANN,Q9346715,MEGAN LAI,39
10883,MAZ MCGANN,Q16240563,EMMA FUHRMANN,38
10883,MAZ MCGANN,Q1913652,MAX ZIHLMANN,38
10883,MAZ MCGANN,Q92054508,SEAN MACGOWAN,38
10883,MAZ MCGANN,Q2170176,CAL MACANINCH,38
10883,MAZ MCGANN,Q26821194,BRIAN MCGINN,38
10883,MAZ MCGANN,Q6808626,MEGAN AMRAM,37
10883,MAZ MCGANN,Q6722336,MAC MOHAN,37
10883,MAZ MCGANN,Q6768928,MARK MORAGHAN,37
10883,MAZ MCGANN,Q109238,ERCAN DURMAZ,37
10883,MAZ MCGANN,Q3848056,MARINA MORGAN,37
10883,MAZ MCGANN,Q1173276,DAVE MANN,36
10883,MAZ MCGANN,Q575444,MARK MCGRATH,36
10883,MAZ MCGANN,Q5805853,JAS MANN,36
10883,MAZ MCGANN,Q6139343,JAMES MCGOWAN,36
10883,MAZ MCGANN,Q6000280,MANS MANSSON,36
10883,MAZ MCGANN,Q16732855,MARK MORGAN,36
10883,MAZ MCGANN,Q291421,MAZLAN OTHMAN,34
10883,MAZ MCGANN,Q25114850,BRAD GANN,34
10883,MAZ MCGANN,Q1165220,DANY MANN,34
10883,MAZ MCGANN,Q725241,MARC VANN,34
10883,MAZ MCGANN,Q1639649,MEGAN GAY,34
10883,MAZ MCGANN,Q773543,MALCOM MCLEAN,33
10883,MAZ MCGANN,Q73102,FRANZ FUHMANN,33
10883,MAZ MCGANN,Q4704469,AL MORGAN,33
10883,MAZ MCGANN,Q6832610,MICHAEL MAZO,33
10883,MAZ MCGANN,Q323833,ALEX MANN,33
10883,MAZ MCGANN,Q3294174,MARK MCMANUS,33
10883,MAZ MCGANN,Q16332292,MAX ROMAN,33
10883,MAZ MCGANN,Q303695,BRAD MCGANN,33
10883,MAZ MCGANN,Q16749832,JACK MCGOWAN,33
10883,MAZ MCGANN,Q12325837,MALOU REYMANN,33
10883,MAZ MCGANN,Q84264556,MARCIAN LAZAR,32
10883,MAZ MCGANN,Q28830348,AARON MCCANN,32
10883,MAZ MCGANN,Q23692157,MARY MORGAN,30
10883,MAZ MCGANN,Q4746592,AMIR MANN,30
10883,MAZ MCGANN,Q3281856,MALENA MORGAN,30
10883,MAZ MCGANN,Q6911763,MORGAN MASON,30
10883,MAZ MCGANN,Q6712903,M. MOHANAN,28
10883,MAZ MCGANN,Q2583577,MANFRED MANN,28
10883,MAZ MCGANN,Q17386320,MADHU MANTENA,27
10883,MAZ MCGANN,Q461063,MEGHAN MCCAIN,27
10883,MAZ MCGANN,Q85181754,MANOJ MICHIGAN,27
10883,MAZ MCGANN,Q22907535,MURAD OSMANN,26
10883,MAZ MCGANN,Q1522545,GIANNI AMADEI,26
10883,MAZ MCGANN,Q6809055,MEGHANN FAHY,24
10883,MAZ MCGANN,Q5277848,DINA MANN,24
10883,MAZ MCGANN,Q275114,MIAN MIAN,23
10883,MAZ MCGANN,Q102338285,MOHCINE MALZI,22
10883,MAZ MCGANN,Q1332752,ELMAR GUTMANN,17
10883,MAZ MCGANN,Q20456577,EMAN MANAN,11
10883,MAZ MCGANN,Q12049715,ROMAN RAZ,0
10883,MAZ MCGANN,Q678579,ARMANDO MANNI,0
10883,MAZ MCGANN,Q12835677,ALMAZ AMANOVA,0
10883,MAZ MCGANN,Q4968114,MALIN MORGAN,0
10883,MAZ MCGANN,Q94741709,MARION ZEMANN,0
