acmi_id,acmi_name,wikidata_id,wikidata_name,match
79456,TONY KENT,Q872110,KENTO NAGAYAMA,67
79456,TONY KENT,Q351849,TONY TODD,56
79456,TONY KENT,Q3651216,CAMDEN TOY,56
79456,TONY KENT,Q1604088,TYRON RICKETTS,55
79456,TONY KENT,Q700175,TONY LEUNG KA-FAI,54
79456,TONY KENT,Q1669793,TED J. KENT,53
79456,TONY KENT,Q193648,TONY SCOTT,53
79456,TONY KENT,Q231536,KATE UPTON,50
79456,TONY KENT,Q2924500,BRENT SEXTON,50
79456,TONY KENT,Q7822670,TONY JOHNSTON,50
79456,TONY KENT,Q1087550,KEN LO,50
79456,TONY KENT,Q321332,TONY BANKS,50
79456,TONY KENT,Q3195292,KENT OSBORNE,50
79456,TONY KENT,Q16885906,TONY STONE,48
79456,TONY KENT,Q1360326,ERNST STOTZNER,48
79456,TONY KENT,Q7821787,TONY AU,48
79456,TONY KENT,Q3993308,TONY SPERANDEO,48
79456,TONY KENT,Q319001,TONY LEUNG,48
79456,TONY KENT,Q7822214,TONY DEAN SMITH,47
79456,TONY KENT,Q934108,KEVIN S. TENNEY,47
79456,TONY KENT,Q816469,BEN COTTON,46
79456,TONY KENT,Q1738655,KEN OLANDT,45
79456,TONY KENT,Q79031,MIKE TYSON,45
79456,TONY KENT,Q3218072,LARRY KENT,44
79456,TONY KENT,Q1781260,MIKE MONTY,44
79456,TONY KENT,Q7822827,"TONY LUKE, JR.",44
79456,TONY KENT,Q544692,TONY PLANA,44
79456,TONY KENT,Q930598,KENT TAYLOR,44
79456,TONY KENT,Q831143,MARTON KELETI,44
79456,TONY KENT,Q48700515,TONY MONTANA,44
79456,TONY KENT,Q63413418,CAT TOMENY,43
79456,TONY KENT,Q2442472,TONY AYRES,43
79456,TONY KENT,Q3195794,KEVIN RUSHTON,43
79456,TONY KENT,Q1235479,TONY ROBERTS,43
79456,TONY KENT,Q332412,TONY BENN,43
79456,TONY KENT,Q213635,ERNST TOCH,43
79456,TONY KENT,Q3195613,KETT TURTON,43
79456,TONY KENT,Q707814,KEN NORTON,42
79456,TONY KENT,Q229920,PATSY KENSIT,42
79456,TONY KENT,Q515753,TONI KALEM,42
79456,TONY KENT,Q260298,TAWNY KITAEN,42
79456,TONY KENT,Q704433,TONY KUSHNER,42
79456,TONY KENT,Q2010340,ERNEST JOY,42
79456,TONY KENT,Q3531810,TONY LONGO,42
79456,TONY KENT,Q332046,KEN THORNE,42
79456,TONY KENT,Q925911,KENNETH TOBEY,42
79456,TONY KENT,Q3531842,TONY NARDI,41
79456,TONY KENT,Q3530760,TOM KEENE,41
79456,TONY KENT,Q299282,TOM KENNY,40
79456,TONY KENT,Q7823020,TONY MORPHETT,40
79456,TONY KENT,Q1198176,KEN OLIN,40
79456,TONY KENT,Q7823541,TONY TENSER,40
79456,TONY KENT,Q44036,TONYA PINKINS,40
79456,TONY KENT,Q860670,ROLFE KENT,40
79456,TONY KENT,Q13375247,ANTON TRON,40
79456,TONY KENT,Q1140116,KENNETH TSANG,40
79456,TONY KENT,Q538083,EVAN STONE,40
79456,TONY KENT,Q608854,TONY PEREZ,40
79456,TONY KENT,Q601032,TONY HALE,40
79456,TONY KENT,Q3992166,TODD KERNS,40
79456,TONY KENT,Q974947,KENT SMITH,40
79456,TONY KENT,Q6709508,LYNTON BRENT,40
79456,TONY KENT,Q1360782,TONY ESPOSITO,39
79456,TONY KENT,Q11439009,KENTARO OTANI,38
79456,TONY KENT,Q4886235,BEN NYE,38
79456,TONY KENT,Q36846016,TONY COOKSON,38
79456,TONY KENT,Q5628341,H. KEITH MELTON,38
79456,TONY KENT,Q256666,SEAN STONE,38
79456,TONY KENT,Q552900,KENAN THOMPSON,38
79456,TONY KENT,Q2980691,CLEMENT SIBONY,38
79456,TONY KENT,Q3193983,KATE TONCRAY,38
79456,TONY KENT,Q3436409,ROBERT THORNBY,38
79456,TONY KENT,Q722927,KEN STOTT,38
79456,TONY KENT,Q7821752,TONY ALCANTAR,38
79456,TONY KENT,Q1070690,TONY KAYE,37
79456,TONY KENT,Q3490358,RON KENOLY,37
79456,TONY KENT,Q3531769,TONY FRANK,37
79456,TONY KENT,Q855342,TOBY LEUNG,37
79456,TONY KENT,Q6136491,SUSY KENT,36
79456,TONY KENT,Q27704550,KENNETH TALBOT,36
79456,TONY KENT,Q2442437,TONY ANTHONY,36
79456,TONY KENT,Q673007,TONY AMENDOLA,36
79456,TONY KENT,Q24052830,KEN STRUNK,36
79456,TONY KENT,Q7822376,TONY FRANK,36
79456,TONY KENT,Q1343650,TONY DENMAN,36
79456,TONY KENT,Q7619414,STONEY JACKSON,36
79456,TONY KENT,Q522799,TONY MUSANTE,36
79456,TONY KENT,Q5531501,GENE TOWNE,36
79456,TONY KENT,Q4895019,BERT CONVY,35
79456,TONY KENT,Q3129345,TOMMY KNIGHT,35
79456,TONY KENT,Q1041593,KENT TONG,35
79456,TONY KENT,Q3993256,TONY KENDALL,35
79456,TONY KENT,Q2852815,TONY BOOTH,35
79456,TONY KENT,Q3441242,ROMNEY BRENT,35
79456,TONY KENT,Q301846,KEVIN TENT,35
79456,TONY KENT,Q4771949,ANTHONY,35
79456,TONY KENT,Q381445,TONY KAYE,35
79456,TONY KENT,Q99280514,TONY LOVE,35
79456,TONY KENT,Q7822767,TONY LE-NGUYEN,35
79456,TONY KENT,Q6652453,KENNY WONG,35
79456,TONY KENT,Q9105540,TONY HO,35
79456,TONY KENT,Q11331756,PETER KENT,35
79456,TONY KENT,Q88389313,TONI KUHN,35
79456,TONY KENT,Q130709,TROY GENTILE,35
79456,TONY KENT,Q7823306,TONY ROMAN,35
79456,TONY KENT,Q7822710,TONY KGOROGE,35
79456,TONY KENT,Q7822045,TONY CAUNTER,35
79456,TONY KENT,Q721963,TONY DANZA,35
79456,TONY KENT,Q6397634,KEVIN TIERNEY,35
79456,TONY KENT,Q23533811,ED TOMNEY,35
79456,TONY KENT,Q559819,TOBY KEITH,35
79456,TONY KENT,Q16185231,LAURENT MOUTON,33
79456,TONY KENT,Q129629,TONY LEBLANC,33
79456,TONY KENT,Q12006703,TOMMY KENTER,33
79456,TONY KENT,Q7823189,TONY PITTS,33
79456,TONY KENT,Q3531803,TONY LEKAIN,33
79456,TONY KENT,Q16575211,TONY KING,33
79456,TONY KENT,Q7822876,TONY MARK,33
79456,TONY KENT,Q16732757,KEN MOK,33
79456,TONY KENT,Q3531686,TONY BANCROFT,33
79456,TONY KENT,Q368435,TONY HATCH,33
79456,TONY KENT,Q556064,TROY EVANS,33
79456,TONY KENT,Q6386750,KELVIN TONG,33
79456,TONY KENT,Q2442555,TONY GENARO,33
79456,TONY KENT,Q3546841,KOEN KONDO,33
79456,TONY KENT,Q7821907,TONY BLACK,33
79456,TONY KENT,Q417651,AKHENATON,33
79456,TONY KENT,Q295020,TONY HAWK,33
79456,TONY KENT,Q648323,TONY HALME,33
79456,TONY KENT,Q296729,TONY BENNETT,33
79456,TONY KENT,Q13600413,TONY CERVONE,33
79456,TONY KENT,Q8970310,KENNETH NG,32
79456,TONY KENT,Q4886289,BEN PEYTON,32
79456,TONY KENT,Q6391949,KENT WALTON,32
79456,TONY KENT,Q7823525,TONY TANG,32
79456,TONY KENT,Q7823394,TONY SHELDON,32
79456,TONY KENT,Q6382900,KEENE THOMPSON,32
79456,TONY KENT,Q7823032,TONY MUNCH,32
79456,TONY KENT,Q7822781,TONY LEECH,32
79456,TONY KENT,Q3814856,KEVIN THOMPSON,32
