acmi_id,acmi_name,wikidata_id,wikidata_name,match
33352,FAIR DINKUM,Q968479,FATIMA ADOUM,53
33352,FAIR DINKUM,Q1237819,DOMINIK KAISER,53
33352,FAIR DINKUM,Q3530961,SAIKUMAR,53
33352,FAIR DINKUM,Q377789,DILIP KUMAR,47
33352,FAIR DINKUM,Q3150542,INDRA KUMAR,46
33352,FAIR DINKUM,Q15977205,DINU SARARU,44
33352,FAIR DINKUM,Q6443483,KUMAR GOVIND,43
33352,FAIR DINKUM,Q6017668,INDER KUMAR,43
33352,FAIR DINKUM,Q3722997,ELINOR FAIR,43
33352,FAIR DINKUM,Q100986202,FARBA DIENG,43
33352,FAIR DINKUM,Q1900020,MARK DIGNAM,40
33352,FAIR DINKUM,Q287478,DIANE FARR,40
33352,FAIR DINKUM,Q7325884,DICK GAUTIER,38
33352,FAIR DINKUM,Q6414811,KIRAN KUMAR,38
33352,FAIR DINKUM,Q28041968,DAVID ANKRUM,35
33352,FAIR DINKUM,Q3035141,DOMINIQUE FABRE,35
33352,FAIR DINKUM,Q1226624,DINO FALCONI,35
33352,FAIR DINKUM,Q4806159,ASHVIN KUMAR,33
33352,FAIR DINKUM,Q5272897,DICK FAIR,33
33352,FAIR DINKUM,Q5271251,DIANA NAPIER,33
33352,FAIR DINKUM,Q5641264,DRINGUE FARIAS,32
33352,FAIR DINKUM,Q5291128,DOMINIQUE FABRE,31
33352,FAIR DINKUM,Q65115657,DAVID FAIVRE,27
33352,FAIR DINKUM,Q55080954,KAFUI DANKU,26
33352,FAIR DINKUM,Q11859347,FAIRE BINNEY,26
33352,FAIR DINKUM,Q314929,DICK FRANCIS,24
33352,FAIR DINKUM,Q20785333,HITEN KUMAR,22
33352,FAIR DINKUM,Q106376748,KUMAR,20
33352,FAIR DINKUM,Q3570658,XAVIER DISKEUVE,20
33352,FAIR DINKUM,Q515370,DIANE GAIDRY,17
33352,FAIR DINKUM,Q6443469,KUMAR,17
33352,FAIR DINKUM,Q16202709,R.M. FINK,11
33352,FAIR DINKUM,Q16373804,SABIR @HM@DLI,0
