acmi_id,acmi_name,wikidata_id,wikidata_name,match
81788,CON BELL,Q2463688,BRIAN BELL,50
81788,CON BELL,Q528527,CAMPBELL SCOTT,50
81788,CON BELL,Q230383,KELLY MACDONALD,48
81788,CON BELL,Q543498,BRUCE COHEN,48
81788,CON BELL,Q862028,BILL COBBS,47
81788,CON BELL,Q3809058,JOHN BALL,47
81788,CON BELL,Q1139190,NED BELLAMY,47
81788,CON BELL,Q231648,GABRIELLE UNION,47
81788,CON BELL,Q242729,JOAN BLONDELL,46
81788,CON BELL,Q298838,BILLY CONNOLLY,46
81788,CON BELL,Q1009918,BRUNELLO RONDI,45
81788,CON BELL,Q5028027,CAMPBELL COPELIN,44
81788,CON BELL,Q389128,MONTA BELL,44
81788,CON BELL,Q435056,JOHN W. CAMPBELL,44
81788,CON BELL,Q5982239,LUCIO BONELLI,44
81788,CON BELL,Q5534044,GEOFF BELL,44
81788,CON BELL,Q45743,BELLA HEATHCOTE,44
81788,CON BELL,Q81819,MONICA BELLUCCI,44
81788,CON BELL,Q1256734,MARTIN BELL,43
81788,CON BELL,Q367084,BILL CONTI,43
81788,CON BELL,Q2699786,COLIN CAMPBELL,43
81788,CON BELL,Q1124,BILL CLINTON,43
81788,CON BELL,Q719529,COLIN BLAKELY,43
81788,CON BELL,Q23834468,MACON BLAIR,43
81788,CON BELL,Q450338,LELA ROCHON,42
81788,CON BELL,Q862784,BILLE BROWN,42
81788,CON BELL,Q2903321,BILL OWEN,42
81788,CON BELL,Q110374,BILL PAXTON,42
81788,CON BELL,Q4908567,BILL CORCORAN,42
81788,CON BELL,Q8263768,CARLOS BELLUCCI,42
81788,CON BELL,Q19883359,CORINNA BELZ,42
81788,CON BELL,Q18638594,GABRIELLE STONE,42
81788,CON BELL,Q224097,ELLE MACPHERSON,41
81788,CON BELL,Q231665,BELLADONNA,41
81788,CON BELL,Q21954320,JORN BROLL,41
81788,CON BELL,Q3357111,ELLEN HORN,41
81788,CON BELL,Q213512,BILL COSBY,41
81788,CON BELL,Q588745,TONY BILL,41
81788,CON BELL,Q227123,ZOE BELL,41
81788,CON BELL,Q4087980,LE`ON BLANK,41
81788,CON BELL,Q235607,KELLY ROWAN,41
81788,CON BELL,Q714728,NORMAN FELL,41
81788,CON BELL,Q7025047,NICHOLAS BELL,40
81788,CON BELL,Q3637700,BELLA CORTEZ,40
81788,CON BELL,Q6039606,NELLY PRONO,40
81788,CON BELL,Q2082056,BEN FALCONE,40
81788,CON BELL,Q2446692,BEN LYON,40
81788,CON BELL,Q388843,ELLEN WONG,40
81788,CON BELL,Q1327040,RON RANDELL,40
81788,CON BELL,Q3659053,CARLO BELLERO,40
81788,CON BELL,Q24188411,JOHN DE BELLO,39
81788,CON BELL,Q2147074,REX BELL,39
81788,CON BELL,Q638791,SIMON BOSWELL,39
81788,CON BELL,Q1387747,LEO BILL,39
81788,CON BELL,Q13860314,BILLY BROWN,39
81788,CON BELL,Q585953,JON HALL,39
81788,CON BELL,Q1351447,RON ELY,39
81788,CON BELL,Q63986091,BEN COOKSON,39
81788,CON BELL,Q18148430,SI BELL,38
81788,CON BELL,Q55873637,ISABELLA SERMON,38
81788,CON BELL,Q7364020,RON KELLY,38
81788,CON BELL,Q1617703,TONI BERTORELLI,38
81788,CON BELL,Q27494554,BILLY CORNELIUS,38
81788,CON BELL,Q208117,BELLA THORNE,38
81788,CON BELL,Q440963,COLIN BAKER,37
81788,CON BELL,Q16300518,CARMEN BELLOCH,37
81788,CON BELL,Q5541283,TORBJORN ABELLI,37
81788,CON BELL,Q5648287,HANK BELL,37
81788,CON BELL,Q955525,GABRIEL GASCON,37
81788,CON BELL,Q7335038,RINI BELL,37
81788,CON BELL,Q3094140,GABRIELLE ROSNY,37
81788,CON BELL,Q4912343,BILLY CHOW,37
81788,CON BELL,Q514728,BOJAN BAZELLI,37
81788,CON BELL,Q547132,CONNEE BOSWELL,37
81788,CON BELL,Q361336,BILL CONDON,37
81788,CON BELL,Q384452,BELLAMY YOUNG,37
81788,CON BELL,Q615309,TOM BELL,36
81788,CON BELL,Q311382,BILLY CORGAN,36
81788,CON BELL,Q3181015,JOHN BEAL,36
