acmi_id,acmi_name,wikidata_id,wikidata_name,match
19471,DORO BACHRACH,Q1279993,EBON MOSS-BACHRACH,52
19471,DORO BACHRACH,Q3942004,ROY D'ARCY,51
19471,DORO BACHRACH,Q1238970,DON BROCHU,49
19471,DORO BACHRACH,Q3639378,BIANCA DORIA,48
19471,DORO BACHRACH,Q16613041,TEODORO CORRA,47
19471,DORO BACHRACH,Q20387398,BOUCHRA IJORK,45
19471,DORO BACHRACH,Q212762,BURT BACHARACH,45
19471,DORO BACHRACH,Q2878323,BACHIR TOURE,45
19471,DORO BACHRACH,Q5297392,DORA BRYAN,45
19471,DORO BACHRACH,Q28739750,DORA BOUCHOUCHA,45
19471,DORO BACHRACH,Q7373018,ROY KARCH,43
19471,DORO BACHRACH,Q7361472,ROMA BARAN,42
19471,DORO BACHRACH,Q3714164,DORA BARET,42
19471,DORO BACHRACH,Q4842234,BAHADOOR,42
19471,DORO BACHRACH,Q462415,ARTA DOBROSHI,41
19471,DORO BACHRACH,Q1231720,OTTO HARBACH,41
19471,DORO BACHRACH,Q12742613,TUDOR CHIRILA,41
19471,DORO BACHRACH,Q600852,BLANCA ROMERO,41
19471,DORO BACHRACH,Q3320039,MONA ACHACHE,41
19471,DORO BACHRACH,Q5298312,DOROTHY BLACK,40
19471,DORO BACHRACH,Q24955064,ROB ARCHER,40
19471,DORO BACHRACH,Q76876,BALDUR VON SCHIRACH,39
19471,DORO BACHRACH,Q920702,DON CREECH,39
19471,DORO BACHRACH,Q4143369,GOR CHAHAL,38
19471,DORO BACHRACH,Q3434203,ROB MACHADO,38
19471,DORO BACHRACH,Q75304571,ROSE RAUCH,38
19471,DORO BACHRACH,Q16336761,ARACY CARDOSO,38
19471,DORO BACHRACH,Q7416573,SANDRA CHURCH,38
19471,DORO BACHRACH,Q6914904,BARUCH DIENAR,37
19471,DORO BACHRACH,Q18687844,R. C. HORSCH,36
19471,DORO BACHRACH,Q6764773,MARIO MACHADO,36
19471,DORO BACHRACH,Q18733699,CHA SOON-BAE,35
19471,DORO BACHRACH,Q5298017,DORIT BAR OR,35
19471,DORO BACHRACH,Q6635337,IDO BARTAL,35
19471,DORO BACHRACH,Q5298302,DOROTHY BAKER,35
19471,DORO BACHRACH,Q7363534,RON BLANCHARD,33
19471,DORO BACHRACH,Q788116,GABOR BACHMAN,33
19471,DORO BACHRACH,Q109498162,OMKAR ACHARYA,32
19471,DORO BACHRACH,Q5298308,DOROTHY BARTLAM,32
19471,DORO BACHRACH,Q20415455,BAHIA RACHEDI,32
19471,DORO BACHRACH,Q22294606,DORIS BUCHRUCKER,32
19471,DORO BACHRACH,Q15730288,JACQUES BACHRACH,31
19471,DORO BACHRACH,Q81541,DIRK BACH,30
19471,DORO BACHRACH,Q31180502,DORINA CHIRIAC,30
19471,DORO BACHRACH,Q3441441,RON ORBACH,30
19471,DORO BACHRACH,Q5490153,CARLOS BRACHO,29
19471,DORO BACHRACH,Q277103,DON BACHARDY,26
19471,DORO BACHRACH,Q3715442,DROR BARAK,24
19471,DORO BACHRACH,Q455307,BORIS BLACHER,23
19471,DORO BACHRACH,Q28008937,ROBERTO BRACERAS,21
19471,DORO BACHRACH,Q31724199,SADEK BACHCHU,21
19471,DORO BACHRACH,Q95698642,DORLE BUCHNER,19
19471,DORO BACHRACH,Q62067027,ARATA DODO,13
19471,DORO BACHRACH,Q30727754,CHRISTIAN DOR,0
19471,DORO BACHRACH,Q47482057,TEODORO BARO,0
19471,DORO BACHRACH,Q4077655,PYOTR BARAKCHI,0
19471,DORO BACHRACH,Q12742630,TUDOR MARASCU,0
19471,DORO BACHRACH,Q51105235,DONA BARTA,0
