acmi_id,acmi_name,wikidata_id,wikidata_name,match
39369,"BARBARA ""TESS"" DULLARD",Q4859399,BARBARA WEEKS,47
39369,"BARBARA ""TESS"" DULLARD",Q4858782,BARBARA BRYNE,46
39369,"BARBARA ""TESS"" DULLARD",Q231417,BARBARA WALTERS,46
39369,"BARBARA ""TESS"" DULLARD",Q807657,BARBARA STUART,45
39369,"BARBARA ""TESS"" DULLARD",Q807494,BARBARA JUNGE,44
39369,"BARBARA ""TESS"" DULLARD",Q807428,BARBARA FREY,43
39369,"BARBARA ""TESS"" DULLARD",Q441705,BARBARA RUSH,42
39369,"BARBARA ""TESS"" DULLARD",Q807414,BARBARA EVEREST,42
39369,"BARBARA ""TESS"" DULLARD",Q259571,BARBARA HALE,42
39369,"BARBARA ""TESS"" DULLARD",Q453848,BARBARA MATERA,41
39369,"BARBARA ""TESS"" DULLARD",Q204750,BARBARA BATES,41
39369,"BARBARA ""TESS"" DULLARD",Q12785469,BARBARA CERAR,41
39369,"BARBARA ""TESS"" DULLARD",Q232298,BARBARA EDEN,40
39369,"BARBARA ""TESS"" DULLARD",Q88278521,BARBARA RIVAS,40
39369,"BARBARA ""TESS"" DULLARD",Q266368,BARBARA BARRIE,40
39369,"BARBARA ""TESS"" DULLARD",Q4859424,BARBARA ZATLER,39
39369,"BARBARA ""TESS"" DULLARD",Q235294,BARBARA CARRERA,39
39369,"BARBARA ""TESS"" DULLARD",Q2083585,BARBARA LAWRENCE,39
39369,"BARBARA ""TESS"" DULLARD",Q459623,BARBARA DE ROSSI,39
39369,"BARBARA ""TESS"" DULLARD",Q269809,BARBARA HARRIS,38
39369,"BARBARA ""TESS"" DULLARD",Q2929242,BARBARA REY,38
39369,"BARBARA ""TESS"" DULLARD",Q2883947,BARBARA GLADSTONE,38
39369,"BARBARA ""TESS"" DULLARD",Q95157698,BARBARA LUKESOVA,38
39369,"BARBARA ""TESS"" DULLARD",Q2883905,BARBARA BEDFORD,38
39369,"BARBARA ""TESS"" DULLARD",Q4859089,BARBARA LEIGH,38
39369,"BARBARA ""TESS"" DULLARD",Q4859104,BARBARA LOTT,38
39369,"BARBARA ""TESS"" DULLARD",Q539793,BARBARA LAAGE,38
39369,"BARBARA ""TESS"" DULLARD",Q807396,BARBARA DITTUS,38
39369,"BARBARA ""TESS"" DULLARD",Q807593,BARBARA RATTHEY,38
39369,"BARBARA ""TESS"" DULLARD",Q442111,BARBARA LODEN,37
39369,"BARBARA ""TESS"" DULLARD",Q3634594,BARBARA BLANC,37
39369,"BARBARA ""TESS"" DULLARD",Q3164577,JEAN-BERNARD GUILLARD,37
39369,"BARBARA ""TESS"" DULLARD",Q437490,BARBARA LA MARR,36
39369,"BARBARA ""TESS"" DULLARD",Q4859243,BARBARA READ,36
39369,"BARBARA ""TESS"" DULLARD",Q433899,PAOLA BARBARA,36
39369,"BARBARA ""TESS"" DULLARD",Q4859247,BARBARA RHOADES,36
39369,"BARBARA ""TESS"" DULLARD",Q5340700,EDUARDO MONTES-BRADLEY,36
39369,"BARBARA ""TESS"" DULLARD",Q709168,ARTHUR DUARTE,36
39369,"BARBARA ""TESS"" DULLARD",Q2883910,BARBARA BRAND,36
39369,"BARBARA ""TESS"" DULLARD",Q1053837,BARBARA D'URSO,36
39369,"BARBARA ""TESS"" DULLARD",Q458290,BARBARA SHELLEY,36
39369,"BARBARA ""TESS"" DULLARD",Q26997907,BARBARA K. EMARY,36
39369,"BARBARA ""TESS"" DULLARD",Q15176626,EDUARDO BARINAGA,36
39369,"BARBARA ""TESS"" DULLARD",Q19839036,BARBARA POUWELS,36
39369,"BARBARA ""TESS"" DULLARD",Q2884001,BARBARA NELLI,35
39369,"BARBARA ""TESS"" DULLARD",Q439754,BARBARA PARKINS,35
39369,"BARBARA ""TESS"" DULLARD",Q28065451,BARBARA PALLADINO,35
39369,"BARBARA ""TESS"" DULLARD",Q4278033,BARBARA MULLEN,34
39369,"BARBARA ""TESS"" DULLARD",Q12961993,BARBARA PEREZ,34
39369,"BARBARA ""TESS"" DULLARD",Q508605,BARBARA KELLY,34
