acmi_id,acmi_name,wikidata_id,wikidata_name,match
77800,MARY JANE OVERALL,Q919460,JOHN PEVERELL MARLEY,44
77800,MARY JANE OVERALL,Q242548,EDNA MAY OLIVER,43
77800,MARY JANE OVERALL,Q100977886,JANA MARKOVA,42
77800,MARY JANE OVERALL,Q3173436,JEAN MARTINELLI,42
77800,MARY JANE OVERALL,Q6166988,JAY NOVELLO,42
77800,MARY JANE OVERALL,Q3167786,JEAN-MARIE PROSLIER,42
77800,MARY JANE OVERALL,Q470062,VAL AVERY,41
77800,MARY JANE OVERALL,Q95557744,DANA MARKOVA,41
77800,MARY JANE OVERALL,Q552889,MARSHALL MANESH,41
77800,MARY JANE OVERALL,Q445818,JANE ROSENTHAL,40
77800,MARY JANE OVERALL,Q448821,JANA NAGYOVA,40
77800,MARY JANE OVERALL,Q5673275,AMPARO VALLE,40
77800,MARY JANE OVERALL,Q260099,JANE POWELL,40
77800,MARY JANE OVERALL,Q17497027,ANNE-MARIE PROVENCHER,40
77800,MARY JANE OVERALL,Q26854,JANE MARKEN,39
77800,MARY JANE OVERALL,Q208558,ANDIE MACDOWELL,39
77800,MARY JANE OVERALL,Q12023250,JAN VAVRA,38
77800,MARY JANE OVERALL,Q597354,JEAN MARKALE,38
77800,MARY JANE OVERALL,Q1892210,MARA LANE,38
77800,MARY JANE OVERALL,Q6293098,JOSE MARIA MORALES,38
77800,MARY JANE OVERALL,Q1893332,MARCELLO GIGANTE,38
77800,MARY JANE OVERALL,Q521947,ANDRE MORELL,37
77800,MARY JANE OVERALL,Q435669,JANET MARGOLIN,37
77800,MARY JANE OVERALL,Q2403264,JUNE MARLOWE,37
77800,MARY JANE OVERALL,Q3167756,JEAN-MARIE MONCELET,37
77800,MARY JANE OVERALL,Q316282,JOHN MAYALL,36
77800,MARY JANE OVERALL,Q217033,JANE RUSSELL,36
77800,MARY JANE OVERALL,Q152940,MARCELL JANSEN,36
77800,MARY JANE OVERALL,Q3167835,JEAN-MARIE SENIA,36
77800,MARY JANE OVERALL,Q1151944,MARY-KATE OLSEN,36
77800,MARY JANE OVERALL,Q106222305,ANNE-MARIE ROCHER,36
77800,MARY JANE OVERALL,Q3167806,JEAN-MARIE RIVIERE,35
77800,MARY JANE OVERALL,Q3169949,JEAN-ROBERT LOMBARD,35
77800,MARY JANE OVERALL,Q28030743,JANE ROSE,35
77800,MARY JANE OVERALL,Q3288609,MARCEL ANDRE,35
77800,MARY JANE OVERALL,Q2584326,MARY JO PEHL,35
77800,MARY JANE OVERALL,Q6155165,JANNE MORTIL,35
77800,MARY JANE OVERALL,Q1042021,JEAN-MARIE POIRE,35
77800,MARY JANE OVERALL,Q3167473,JEAN-MARC ROULOT,34
77800,MARY JANE OVERALL,Q3161880,JANE MORLET,34
77800,MARY JANE OVERALL,Q52409,MARCEL CARNE,34
77800,MARY JANE OVERALL,Q55595488,AMAURY OVISE,34
77800,MARY JANE OVERALL,Q381876,JAN TROELL,34
77800,MARY JANE OVERALL,Q3167820,JEAN-MARIE SERREAU,34
77800,MARY JANE OVERALL,Q13099278,ALPHONSE MARTELL,34
77800,MARY JANE OVERALL,Q124992,ANNE-MARIE MIEVILLE,34
77800,MARY JANE OVERALL,Q1773008,ANNE MARIE OTTERSEN,34
77800,MARY JANE OVERALL,Q1645179,VERA CASPARY,34
77800,MARY JANE OVERALL,Q3161879,JANE MARNAC,33
77800,MARY JANE OVERALL,Q6779899,MARY JANE SKALSKI,33
77800,MARY JANE OVERALL,Q6152556,JANE MCNEILL,33
77800,MARY JANE OVERALL,Q23771147,LANCE RIVERA,33
77800,MARY JANE OVERALL,Q1893317,MARCELLO ANDREI,33
77800,MARY JANE OVERALL,Q12023437,JANA MARASOVA,32
77800,MARY JANE OVERALL,Q372296,JAMES MARSHALL,32
77800,MARY JANE OVERALL,Q1422655,ROBERT JAYNE,32
77800,MARY JANE OVERALL,Q956838,"MARY C. MCCALL, JR.",32
77800,MARY JANE OVERALL,Q18529955,JANE POWELL,32
77800,MARY JANE OVERALL,Q87539924,JEAN-PIERRE MAURY,31
77800,MARY JANE OVERALL,Q1398697,JAN MYRDAL,31
77800,MARY JANE OVERALL,Q1394609,ROBERT JAMES WALLER,30
77800,MARY JANE OVERALL,Q127113,JASON O'MARA,30
77800,MARY JANE OVERALL,Q879361,BJARNE MADEL,30
77800,MARY JANE OVERALL,Q7422014,SARAH-JANE VARLEY,30
77800,MARY JANE OVERALL,Q3161901,JANE VAL,30
77800,MARY JANE OVERALL,Q11310274,JEAN-MARC STEHLE,30
77800,MARY JANE OVERALL,Q4967084,MARY MERRALL,30
77800,MARY JANE OVERALL,Q16185708,JEAN-MARC RIPERT,30
77800,MARY JANE OVERALL,Q42302611,MARY ALICE THERP,29
77800,MARY JANE OVERALL,Q12713446,ANNE-MARIE NORHOLM,29
77800,MARY JANE OVERALL,Q3167777,JEAN-MARIE POIRIER,29
77800,MARY JANE OVERALL,Q465615,MARY ANN MOBLEY,29
77800,MARY JANE OVERALL,Q47394472,JAVIER OLIVERA,29
77800,MARY JANE OVERALL,Q90313113,MARY-JANE REYNER,29
77800,MARY JANE OVERALL,Q101065265,JAN MAREK,28
77800,MARY JANE OVERALL,Q1685054,JEAN-MARIE PALLARDY,28
77800,MARY JANE OVERALL,Q40351294,MARCEL JEAN,28
77800,MARY JANE OVERALL,Q27051014,MARY JANE WELLS,28
77800,MARY JANE OVERALL,Q3167469,JEAN-MARC ROBERTS,27
77800,MARY JANE OVERALL,Q438396,MANUELA MARTELLI,27
77800,MARY JANE OVERALL,Q3167505,JEAN-MARC VASSEUR,26
77800,MARY JANE OVERALL,Q32772803,ANA AYORA,26
77800,MARY JANE OVERALL,Q67205124,JAN MARSAL,26
77800,MARY JANE OVERALL,Q6779913,MARY JEAN REIMER,26
77800,MARY JANE OVERALL,Q72972313,JHANE MYERS,26
77800,MARY JANE OVERALL,Q4896410,JANE MORAN,25
77800,MARY JANE OVERALL,Q11718365,JAN MAYZEL,24
77800,MARY JANE OVERALL,Q6312362,JUNE MARTEL,24
77800,MARY JANE OVERALL,Q644694,JUAN MAYORGA,24
77800,MARY JANE OVERALL,Q3162013,JANINE RONCERAY,24
77800,MARY JANE OVERALL,Q56045201,JANELLE MARRA,24
77800,MARY JANE OVERALL,Q932961,MARY JANE WARD,24
77800,MARY JANE OVERALL,Q5943296,JOSE MARIA OVIES,23
77800,MARY JANE OVERALL,Q6171466,JEAN ROUVEROL,23
77800,MARY JANE OVERALL,Q106244546,MANOEL HAYNE,23
77800,MARY JANE OVERALL,Q1360931,JERRY RIVERA,22
77800,MARY JANE OVERALL,Q500611,JEAN-MARC VALLEE,22
77800,MARY JANE OVERALL,Q13562351,MARY KANE,22
77800,MARY JANE OVERALL,Q67198486,ANN VERRALL,22
77800,MARY JANE OVERALL,Q95377522,JAN MALER,22
77800,MARY JANE OVERALL,Q2547341,MAROESJA LACUNES,22
77800,MARY JANE OVERALL,Q5951244,JUAN MARGALLO,22
77800,MARY JANE OVERALL,Q1396558,LUMA DE OLIVEIRA,21
77800,MARY JANE OVERALL,Q19019158,JAEDEN MARTELL,21
77800,MARY JANE OVERALL,Q35986018,OVE JARNE,21
77800,MARY JANE OVERALL,Q5673989,ANA MARIA VIDAL,21
