acmi_id,acmi_name,wikidata_id,wikidata_name,match
68186,DAVID L. WOLPER,Q3018799,DAVID SNELL,56
68186,DAVID L. WOLPER,Q373989,DAVID PAYMER,51
68186,DAVID L. WOLPER,Q164328,DAVID KOECHNER,50
68186,DAVID L. WOLPER,Q298658,DAVID SPADE,49
68186,DAVID L. WOLPER,Q67899,RALF WOLTER,49
68186,DAVID L. WOLPER,Q210076,DAVID PATRICK KELLY,48
68186,DAVID L. WOLPER,Q352010,DAVID S. GOYER,48
68186,DAVID L. WOLPER,Q2483123,DAVID HOBERMAN,48
68186,DAVID L. WOLPER,Q1175411,DAVID M. WALSH,48
68186,DAVID L. WOLPER,Q902654,DAVID L. WOLPER,48
68186,DAVID L. WOLPER,Q55260,DAVID LEAN,48
68186,DAVID L. WOLPER,Q1177111,DAVID WAYNE,47
68186,DAVID L. WOLPER,Q1176208,DAVID PROVAL,47
68186,DAVID L. WOLPER,Q1174756,DAVID HOLMES,47
68186,DAVID L. WOLPER,Q12318365,INGOLF DAVID,47
68186,DAVID L. WOLPER,Q738838,THAYER DAVID,47
68186,DAVID L. WOLPER,Q927439,DAVID MILLER,47
68186,DAVID L. WOLPER,Q218800,DAVID OYELOWO,47
68186,DAVID L. WOLPER,Q363271,DAVID WARNER,47
68186,DAVID L. WOLPER,Q353640,DAVID HEWLETT,47
68186,DAVID L. WOLPER,Q2253352,DAVID A. R. WHITE,47
68186,DAVID L. WOLPER,Q313001,DAVID LODGE,47
68186,DAVID L. WOLPER,Q3018095,DAVID HOWARD,46
68186,DAVID L. WOLPER,Q296328,DAVID WENHAM,46
68186,DAVID L. WOLPER,Q2364264,OLEG DAHL,46
68186,DAVID L. WOLPER,Q470746,DAVID KELLY,46
68186,DAVID L. WOLPER,Q708801,DAVID O'HARA,46
68186,DAVID L. WOLPER,Q1162062,DANIEL PEARL,46
68186,DAVID L. WOLPER,Q296370,DAVID MORSE,46
68186,DAVID L. WOLPER,Q3672555,DAVID WEISBART,46
68186,DAVID L. WOLPER,Q371786,JOEL DAVID MOORE,45
68186,DAVID L. WOLPER,Q1174424,DAVID FINFER,45
68186,DAVID L. WOLPER,Q937852,DAVID ROSE,45
68186,DAVID L. WOLPER,Q5236475,DAVID LEITCH,45
68186,DAVID L. WOLPER,Q1176593,DAVID SELTZER,45
68186,DAVID L. WOLPER,Q5234247,DAVID GORCEY,45
68186,DAVID L. WOLPER,Q119198,DAVID DOYLE,45
68186,DAVID L. WOLPER,Q3018326,DAVID LOWELL RICH,45
68186,DAVID L. WOLPER,Q236399,HOPE DAVIS,45
68186,DAVID L. WOLPER,Q562973,OLIVER FORD DAVIES,44
68186,DAVID L. WOLPER,Q4802434,ARVID MULLER,44
