acmi_id,acmi_name,wikidata_id,wikidata_name,match
15791,PATRICIAN FILMS,Q229268,PATRICIA CLARKSON,51
15791,PATRICIAN FILMS,Q1825749,LINCOLN KILPATRICK,50
15791,PATRICIAN FILMS,Q454379,PATRICIA KALEMBER,48
15791,PATRICIAN FILMS,Q447967,SEAN PATRICK FLANERY,47
15791,PATRICIAN FILMS,Q3369125,PATRICIA MAZUY,47
15791,PATRICIAN FILMS,Q21518340,PATRICK LYSTER,47
15791,PATRICIAN FILMS,Q3369120,PATRICIA LOVELL,47
15791,PATRICIAN FILMS,Q456360,MARINA FOIS,46
15791,PATRICIAN FILMS,Q444990,PATRICIA MEDINA,46
15791,PATRICIAN FILMS,Q531282,LEE PATRICK,46
15791,PATRICIAN FILMS,Q7146354,PATRICK DEMERS,45
15791,PATRICIAN FILMS,Q459030,NIGEL PATRICK,45
15791,PATRICIAN FILMS,Q459871,PATRICIA MORISON,45
15791,PATRICIAN FILMS,Q3804428,ITALO PETRICCIONE,45
15791,PATRICIAN FILMS,Q534915,PATRICK FISCHLER,44
15791,PATRICIAN FILMS,Q3369439,PATRICK FIERRY,44
15791,PATRICIAN FILMS,Q3369494,PATRICK GUILLEMIN,44
15791,PATRICIAN FILMS,Q10346174,PATRICIA FRANCA,44
15791,PATRICIAN FILMS,Q2057248,PATRICIA NORRIS,44
15791,PATRICIAN FILMS,Q289991,GAIL PATRICK,44
15791,PATRICIAN FILMS,Q28003087,PATRICK GIBSON,44
15791,PATRICIAN FILMS,Q206113,PATRIC KNOWLES,44
15791,PATRICIAN FILMS,Q3897853,PATRIZIO FARISELLI,44
15791,PATRICIAN FILMS,Q2383759,PATRICK MESSE,44
15791,PATRICIAN FILMS,Q3085517,FRANCOIS PATRICE,44
15791,PATRICIAN FILMS,Q465152,PATRICK FUGIT,44
15791,PATRICIAN FILMS,Q3897821,PATRIZIA GORI,43
15791,PATRICIAN FILMS,Q191027,PATRICIA NEAL,43
15791,PATRICIAN FILMS,Q7145690,PATRICIA LAWRENCE,43
15791,PATRICIAN FILMS,Q12729322,GINA PATRICHI,42
15791,PATRICIAN FILMS,Q1516639,ILSE PETRI,42
15791,PATRICIAN FILMS,Q433355,PATRICIA BELCHER,42
15791,PATRICIAN FILMS,Q47460321,PATRICIA LOPEZ ARNAIZ,42
15791,PATRICIAN FILMS,Q3369446,PATRICK FLOERSHEIM,42
15791,PATRICIAN FILMS,Q18149856,PATRICIA FARR,42
15791,PATRICIAN FILMS,Q7145541,PATRICIA DAINTON,42
15791,PATRICIAN FILMS,Q7145632,PATRICIA HILLIARD,41
15791,PATRICIAN FILMS,Q4733593,ALMA PRICA,41
15791,PATRICIAN FILMS,Q7145678,PATRICIA KIRKWOOD,40
15791,PATRICIAN FILMS,Q3369105,PATRICIA GOZZI,40
15791,PATRICIAN FILMS,Q463389,PATRICIA KRENWINKEL,40
15791,PATRICIAN FILMS,Q55711403,MILAN MARIC,40
15791,PATRICIAN FILMS,Q178654,PATRICIA HAYES,40
15791,PATRICIAN FILMS,Q270635,PATRICIA HIGHSMITH,40
15791,PATRICIAN FILMS,Q3368922,PATRICE DUBOIS,39
15791,PATRICIAN FILMS,Q20880427,PATRICIA LORAN,39
15791,PATRICIAN FILMS,Q7145587,PATRICIA FRANKLIN,39
15791,PATRICIAN FILMS,Q3369110,PATRICIA KARIM,39
15791,PATRICIAN FILMS,Q3369113,PATRICIA LEGRAND,39
15791,PATRICIAN FILMS,Q3369703,PATRICK MILLE,39
15791,PATRICIAN FILMS,Q6066531,PATRICIA LLACA,39
15791,PATRICIAN FILMS,Q5486631,FRANK FITZPATRICK,38
15791,PATRICIAN FILMS,Q95450694,MILOS PATOCKA,38
15791,PATRICIAN FILMS,Q63031551,MARIAN KISS,38
15791,PATRICIAN FILMS,Q1985976,PATRICK FABIAN,38
15791,PATRICIAN FILMS,Q3897822,PATRIZIA LA FONTE,38
15791,PATRICIAN FILMS,Q619285,PATRICIA CASTELL,38
15791,PATRICIAN FILMS,Q11833484,PATRICIA DANE,38
15791,PATRICIAN FILMS,Q3369121,PATRICIA MALVOISIN,38
15791,PATRICIAN FILMS,Q3369704,PATRICK MILLOW,38
15791,PATRICIAN FILMS,Q4531313,PATRICIA ELLIS,38
15791,PATRICIAN FILMS,Q6066468,PATRICIA CONDE,37
15791,PATRICIAN FILMS,Q7145635,PATRICIA HODGE,37
15791,PATRICIAN FILMS,Q460784,PRISCILLA HILL,37
15791,PATRICIAN FILMS,Q7145609,PATRICIA GREEN,37
15791,PATRICIAN FILMS,Q458996,PATRICIA MILLARDET,37
15791,PATRICIAN FILMS,Q3369087,PATRICIA COLEMAN,37
15791,PATRICIAN FILMS,Q1771591,MARCUS PATRICK,37
15791,PATRICIAN FILMS,Q28146728,NICOLAS TARICANO,36
15791,PATRICIAN FILMS,Q6066673,PATRICIO CASTILLO,36
15791,PATRICIAN FILMS,Q6066431,PATRICIA ADRIANI,36
15791,PATRICIAN FILMS,Q7145558,PATRICIA DRISCOLL,36
15791,PATRICIAN FILMS,Q275587,PATRICIA OWENS,36
15791,PATRICIAN FILMS,Q6066473,PATRICIA DAL,36
15791,PATRICIAN FILMS,Q462982,PATRICIA QUINN,36
15791,PATRICIAN FILMS,Q530667,PATRICIA BARRY,36
15791,PATRICIAN FILMS,Q443470,PATRICIA FIELD,35
15791,PATRICIAN FILMS,Q3369096,PATRICIA ELIG,35
15791,PATRICIAN FILMS,Q28593834,PATRICK DILLON,35
15791,PATRICIAN FILMS,Q177208,PATRICIA COLLINGE,35
