acmi_id,acmi_name,wikidata_id,wikidata_name,match
24604,K2-ONE,Q332046,KEN THORNE,62
24604,K2-ONE,Q5312913,DUKE WORNE,57
24604,K2-ONE,Q201569,JACK JONES,55
24604,K2-ONE,Q2630976,BUCK JONES,53
24604,K2-ONE,Q17349844,KEI ONO,50
24604,K2-ONE,Q2202228,TON KAS,50
24604,K2-ONE,Q5995634,IKE JONES,48
24604,K2-ONE,Q3635124,LEON KO,46
24604,K2-ONE,Q2707376,DICK JONES,46
24604,K2-ONE,Q6904815,MONTE LUKE,45
24604,K2-ONE,Q11858739,ESKO ROINE,45
24604,K2-ONE,Q21472878,JACK JONES,45
24604,K2-ONE,Q1945820,MONTE COOK,42
24604,K2-ONE,Q8078990,ONER ERKAN,40
24604,K2-ONE,Q26759629,A. JONES,38
24604,K2-ONE,Q25467724,BIO ONE,37
24604,K2-ONE,Q3609235,MONEY MARK,37
24604,K2-ONE,Q447907,HANK JONES,37
24604,K2-ONE,Q87562,KAY ONE,34
24604,K2-ONE,Q3011329,DJ PONE,33
24604,K2-ONE,Q432552,KRS-ONE,33
24604,K2-ONE,Q6899063,MONEY-B,32
24604,K2-ONE,Q441238,LONE FRANK,30
24604,K2-ONE,Q15987708,MIKE STONE,30
24604,K2-ONE,Q9426228,ZOE KI,26
24604,K2-ONE,Q4305832,KYLE STONE,23
24604,K2-ONE,Q1778919,KOKANE,22
24604,K2-ONE,Q87891908,LUKE PONTE,16
24604,K2-ONE,Q12588125,KIM YE-WON,15
24604,K2-ONE,Q25470687,LAKONDE,0
