acmi_id,acmi_name,wikidata_id,wikidata_name,match
78450,SCOTT BRADLEY,Q1541287,GRADY SUTTON,47
78450,SCOTT BRADLEY,Q461529,SCOTT RUDIN,46
78450,SCOTT BRADLEY,Q335226,JASON SCOTT LEE,46
78450,SCOTT BRADLEY,Q295984,RANDOLPH SCOTT,46
78450,SCOTT BRADLEY,Q61968415,GARRETT BRADLEY,44
78450,SCOTT BRADLEY,Q232592,JILL SCOTT,43
78450,SCOTT BRADLEY,Q809080,BARRY OTTO,43
78450,SCOTT BRADLEY,Q7436480,SCOTT HAZE,43
78450,SCOTT BRADLEY,Q95179419,OTTO HRADECKY,43
78450,SCOTT BRADLEY,Q201842,ADAM SCOTT,42
78450,SCOTT BRADLEY,Q56005,RIDLEY SCOTT,40
78450,SCOTT BRADLEY,Q1355048,SCOTT NEAL,40
78450,SCOTT BRADLEY,Q2640582,AUDREY TOTTER,40
78450,SCOTT BRADLEY,Q16198467,SCOTT BECK,40
78450,SCOTT BRADLEY,Q1741631,KIMBERLY SCOTT,40
78450,SCOTT BRADLEY,Q109715886,BRANDEN RATT,38
78450,SCOTT BRADLEY,Q2473636,DUDLEY SUTTON,38
78450,SCOTT BRADLEY,Q681740,BRAD LEWIS,38
78450,SCOTT BRADLEY,Q25907735,SCOTT KIRKLAND,38
78450,SCOTT BRADLEY,Q557208,SCOTT FRANK,36
78450,SCOTT BRADLEY,Q7436766,SCOTT MARLOWE,36
78450,SCOTT BRADLEY,Q549101,JOHN BRADLEY-WEST,36
78450,SCOTT BRADLEY,Q11308606,CYNTHIA DALE SCOTT,36
78450,SCOTT BRADLEY,Q35332,BRAD PITT,36
78450,SCOTT BRADLEY,Q7292455,RANDY STUART,36
78450,SCOTT BRADLEY,Q26858807,SCOTT OLIVER,35
78450,SCOTT BRADLEY,Q7436503,SCOTT HILLENBRAND,35
78450,SCOTT BRADLEY,Q52249,COLETTE AUDRY,35
78450,SCOTT BRADLEY,Q254362,ASHLEY SCOTT,35
78450,SCOTT BRADLEY,Q1348022,RALPH SCOTONI,35
78450,SCOTT BRADLEY,Q354062,OSCAR BRODNEY,35
78450,SCOTT BRADLEY,Q3952829,SCOTT COFFEY,35
78450,SCOTT BRADLEY,Q10314171,KEN SCOTT,35
78450,SCOTT BRADLEY,Q897115,BRADY CORBET,35
78450,SCOTT BRADLEY,Q2900378,BEVERLEY ELLIOTT,35
78450,SCOTT BRADLEY,Q105763628,BERNARD MARESCOT,35
78450,SCOTT BRADLEY,Q2837768,ALLAN SCOTT,35
78450,SCOTT BRADLEY,Q816469,BEN COTTON,35
78450,SCOTT BRADLEY,Q352180,BRADLEY WHITFORD,35
78450,SCOTT BRADLEY,Q3017557,DAVID BRADLEY,33
78450,SCOTT BRADLEY,Q304701,BRADLEY PIERCE,33
78450,SCOTT BRADLEY,Q495041,ANDREA SCOTTI,33
78450,SCOTT BRADLEY,Q6120204,JACQUELINE SCOTT,33
78450,SCOTT BRADLEY,Q7436898,SCOTT MOORE,33
78450,SCOTT BRADLEY,Q16739247,RENATA SCOTT,33
78450,SCOTT BRADLEY,Q670858,SCOTT BRADLEY,33
78450,SCOTT BRADLEY,Q364822,SCOTT FOLEY,33
78450,SCOTT BRADLEY,Q176324,DEBORAH LYNN SCOTT,33
78450,SCOTT BRADLEY,Q2923499,BRADLEY MCINTOSH,33
78450,SCOTT BRADLEY,Q434354,ALEX SCOTT,33
78450,SCOTT BRADLEY,Q2870632,AUBREY SCOTTO,33
78450,SCOTT BRADLEY,Q5386172,ERIC BRADLEY,33
78450,SCOTT BRADLEY,Q48628980,CLIVE SCOTT,33
78450,SCOTT BRADLEY,Q28310,SCOTT ADKINS,33
78450,SCOTT BRADLEY,Q18921488,BRADLEY BUECKER,33
78450,SCOTT BRADLEY,Q521049,GARY S. SCOTT,33
78450,SCOTT BRADLEY,Q775999,SCOTT PEMBROKE,33
78450,SCOTT BRADLEY,Q2139900,REID SCOTT,32
78450,SCOTT BRADLEY,Q205707,BRADLEY COOPER,32
78450,SCOTT BRADLEY,Q628132,SCOTT BRADY,32
78450,SCOTT BRADLEY,Q1563019,ALAN SCOTT,32
78450,SCOTT BRADLEY,Q2481763,SCOTT Z. BURNS,32
78450,SCOTT BRADLEY,Q52161671,MICHAEL SCOTT,32
78450,SCOTT BRADLEY,Q114179,SCOTT GLENN,32
78450,SCOTT BRADLEY,Q4954967,BRADLEY KING,31
78450,SCOTT BRADLEY,Q2521860,SCOTT NAILS,31
78450,SCOTT BRADLEY,Q5965293,SCOTT NEUSTADTER,31
78450,SCOTT BRADLEY,Q58096468,CATHY BRADY,31
78450,SCOTT BRADLEY,Q20685191,SCOTT PRYOR,31
78450,SCOTT BRADLEY,Q519799,RUTH BRADLEY,31
78450,SCOTT BRADLEY,Q3643523,BRADLEY GREGG,31
78450,SCOTT BRADLEY,Q50413328,LEX SCOTT DAVIS,31
78450,SCOTT BRADLEY,Q21519300,RYAN SCOTT,31
78450,SCOTT BRADLEY,Q363498,GERRY SCOTTI,31
78450,SCOTT BRADLEY,Q1671398,SCOTT CONRAD,31
78450,SCOTT BRADLEY,Q1410263,KEN SCOTT,31
78450,SCOTT BRADLEY,Q3476267,SCOTT MCKAY,30
78450,SCOTT BRADLEY,Q2693047,SCOTT BRYCE,30
78450,SCOTT BRADLEY,Q3952813,SCOTT ADSIT,30
78450,SCOTT BRADLEY,Q4427363,SCOTT RICHTER,30
78450,SCOTT BRADLEY,Q2008341,MOYA BRADY,30
78450,SCOTT BRADLEY,Q311699,SCOTT BAKULA,30
78450,SCOTT BRADLEY,Q1974435,SCOTT PAULIN,29
78450,SCOTT BRADLEY,Q727288,BRADY SMITH,29
78450,SCOTT BRADLEY,Q313381,TOM BRADY,29
78450,SCOTT BRADLEY,Q314673,SCOTT CAAN,29
78450,SCOTT BRADLEY,Q7436659,SCOTT LAROSE,29
78450,SCOTT BRADLEY,Q58494473,BRADLEY J. FISCHER,29
78450,SCOTT BRADLEY,Q30323317,SCOTT BARLEY,29
78450,SCOTT BRADLEY,Q7436007,SCOTT BLOOM,29
78450,SCOTT BRADLEY,Q977095,SCOTT KRINSKY,29
78450,SCOTT BRADLEY,Q431656,HAZEL SCOTT,29
78450,SCOTT BRADLEY,Q1464826,SCOTT BAILEY,29
78450,SCOTT BRADLEY,Q7436546,SCOTT HYLANDS,29
78450,SCOTT BRADLEY,Q452788,DOUGRAY SCOTT,29
78450,SCOTT BRADLEY,Q6222864,JOHN BRADLEY,29
78450,SCOTT BRADLEY,Q2898597,BERNARD SCHMITT,29
78450,SCOTT BRADLEY,Q3777153,MATT ADLER,29
78450,SCOTT BRADLEY,Q172580,BOB SCOTT,29
78450,SCOTT BRADLEY,Q6530660,LESLIE BRADLEY,29
78450,SCOTT BRADLEY,Q106375404,SCOTT HARPER,29
78450,SCOTT BRADLEY,Q11957771,AMY WESTCOTT,29
78450,SCOTT BRADLEY,Q2837770,ALLAN SCOTT,29
78450,SCOTT BRADLEY,Q2825051,ADRIAN SCOTT,29
78450,SCOTT BRADLEY,Q7105984,OSCAR FRALEY,29
78450,SCOTT BRADLEY,Q106283936,SCOTT DALTON,29
78450,SCOTT BRADLEY,Q1276587,SCOTT BAIO,29
78450,SCOTT BRADLEY,Q507322,ANDREW SCOTT,28
78450,SCOTT BRADLEY,Q462335,JANETTE SCOTT,27
78450,SCOTT BRADLEY,Q1585774,HAROLD BRADLEY,27
78450,SCOTT BRADLEY,Q7436695,SCOTT LEVA,27
78450,SCOTT BRADLEY,Q1334777,SCOTT PORTER,27
78450,SCOTT BRADLEY,Q4717762,ALEX SCOTT,27
78450,SCOTT BRADLEY,Q472435,SCOTT JACOBY,27
78450,SCOTT BRADLEY,Q236394,MARTHA SCOTT,27
78450,SCOTT BRADLEY,Q3476164,SCOTT ALEXANDER,27
78450,SCOTT BRADLEY,Q2224495,SARAH SCOTT,27
78450,SCOTT BRADLEY,Q1990672,L. SCOTT CALDWELL,27
