acmi_id,acmi_name,wikidata_id,wikidata_name,match
74466,JOANNE HORSBURGH,Q2431878,JOHAN HELDENBERGH,55
74466,JOANNE HORSBURGH,Q240250,JOANNE DRU,53
74466,JOANNE HORSBURGH,Q7294,JOHANNES BRAHMS,53
74466,JOANNE HORSBURGH,Q52030,JANNE FURCH,50
74466,JOANNE HORSBURGH,Q87272,JOHANNA HOFER,48
74466,JOANNE HORSBURGH,Q7597697,STAN HOUGH,48
74466,JOANNE HORSBURGH,Q461309,DOUG JONES,47
74466,JOANNE HORSBURGH,Q5931301,HUGH JOHNSON,46
74466,JOANNE HORSBURGH,Q71139307,MARIANNE HOGSBRO,44
74466,JOANNE HORSBURGH,Q1373476,JOHANNES HERRSCHMANN,44
74466,JOANNE HORSBURGH,Q237178,JANE HORROCKS,44
74466,JOANNE HORSBURGH,Q167683,JOHN HAMBURG,43
74466,JOANNE HORSBURGH,Q62352,JOHANNES HEESTERS,42
74466,JOANNE HORSBURGH,Q6153742,JANEZ BURGER,40
74466,JOANNE HORSBURGH,Q234718,JOANNE HARRIS,40
74466,JOANNE HORSBURGH,Q1697482,JOHANNES FEHRING,40
74466,JOANNE HORSBURGH,Q946315,JOHN HOUGH,40
74466,JOANNE HORSBURGH,Q6275758,JONNY HALBERG,38
74466,JOANNE HORSBURGH,Q5736892,TONY FORSBERG,38
74466,JOANNE HORSBURGH,Q87231,HORST JANSON,37
74466,JOANNE HORSBURGH,Q6668819,LOLA FORSBERG,36
74466,JOANNE HORSBURGH,Q22661621,HUGH JANES,35
74466,JOANNE HORSBURGH,Q6205847,JOANNA HOGG,35
74466,JOANNE HORSBURGH,Q11978838,JOHANNE BRUHN,35
74466,JOANNE HORSBURGH,Q38054471,ANDERS JOHANNES BUKH,35
74466,JOANNE HORSBURGH,Q2492049,JOANNE BARON,33
74466,JOANNE HORSBURGH,Q3179667,JOANNE ARSENEAU,33
74466,JOANNE HORSBURGH,Q436706,BRACHA VAN DOESBURGH,33
74466,JOANNE HORSBURGH,Q83408637,JOHANNES FRITSCHE,33
74466,JOANNE HORSBURGH,Q232646,JULIANNE HOUGH,33
74466,JOANNE HORSBURGH,Q15918074,JOHAN HOLMBERG,32
74466,JOANNE HORSBURGH,Q6172035,JEANNE BOWSER,32
74466,JOANNE HORSBURGH,Q3176065,JEANNE HERRY,32
74466,JOANNE HORSBURGH,Q63806688,JON HOEBER,31
74466,JOANNE HORSBURGH,Q109498,JOHANNES BOESIGER,31
74466,JOANNE HORSBURGH,Q323653,JOHN FLANSBURGH,30
74466,JOANNE HORSBURGH,Q95218982,HORST JOHANN SCZERBA,30
74466,JOANNE HORSBURGH,Q12337809,SUSANNE OLDENBURG,29
74466,JOANNE HORSBURGH,Q6216459,JOHANNE HARRELLE,29
74466,JOANNE HORSBURGH,Q108167782,JANNE HELTBERG,27
74466,JOANNE HORSBURGH,Q2322010,JOE FORBRICH,27
74466,JOANNE HORSBURGH,Q11727389,JOANNA BORER,27
74466,JOANNE HORSBURGH,Q16226217,JOANNA HORTON,25
74466,JOANNE HORSBURGH,Q6210399,JOE HORTUA,24
74466,JOANNE HORSBURGH,Q6154553,JANINE HOSKING,22
74466,JOANNE HORSBURGH,Q6215934,JOHANN HARMSE,22
74466,JOANNE HORSBURGH,Q27921425,JONNY BRUGH,19
74466,JOANNE HORSBURGH,Q62607677,JOANNIE BURSTEIN,17
74466,JOANNE HORSBURGH,Q2791956,JOHAN DOESBURG,17
74466,JOANNE HORSBURGH,Q1283491,JON DOUGH,17
74466,JOANNE HORSBURGH,Q1575960,HANNES BURGER,16
74466,JOANNE HORSBURGH,Q4948908,JOHANNA FRIBERG,0
74466,JOANNE HORSBURGH,Q28718667,JEANNE GOURSAUD,0
74466,JOANNE HORSBURGH,Q50379308,JOHANNE FOURNIER,0
74466,JOANNE HORSBURGH,Q23060880,JOHANNES GRIESER,0
74466,JOANNE HORSBURGH,Q1697309,JOHANNES BRUNNER,0
74466,JOANNE HORSBURGH,Q76370677,JEAN HIRSCHBERG,0
74466,JOANNE HORSBURGH,Q15046892,JANE C. GINSBURG,0
74466,JOANNE HORSBURGH,Q121061,JEANNINE BURCH,0
74466,JOANNE HORSBURGH,Q4956810,DORIS JOHANNESSEN,0
74466,JOANNE HORSBURGH,Q95791073,JOHANNES HARTH,0
