acmi_id,acmi_name,wikidata_id,wikidata_name,match
12736,LES ACTUALITES FRANCAISES,Q2094052,JEAN-FRANCOIS CALVE,41
12736,LES ACTUALITES FRANCAISES,Q3084213,FRANCOIS CHALAIS,36
12736,LES ACTUALITES FRANCAISES,Q311480,ANTOINE FRANCOIS PREVOST,35
12736,LES ACTUALITES FRANCAISES,Q5478582,FRANCES CRESS WELSING,35
12736,LES ACTUALITES FRANCAISES,Q8962247,FRANCIS DE SALES,35
12736,LES ACTUALITES FRANCAISES,Q1101902,CLIVE FRANCIS,33
12736,LES ACTUALITES FRANCAISES,Q43274,"CHARLES, PRINCE OF WALES",33
12736,LES ACTUALITES FRANCAISES,Q14041613,FRANCESCO ACQUAROLI,32
12736,LES ACTUALITES FRANCAISES,Q24705299,CHARLES FRANCIS KINNANE,32
12736,LES ACTUALITES FRANCAISES,Q15429999,FRANCIS CHARLES PHILIPS,31
12736,LES ACTUALITES FRANCAISES,Q263682,FRANCES CALLIER,31
12736,LES ACTUALITES FRANCAISES,Q95714071,CLAIRE FRAISSE,30
12736,LES ACTUALITES FRANCAISES,Q21007680,JEAN-FRANCOIS CAISSY,27
12736,LES ACTUALITES FRANCAISES,Q3083655,FRANCOIS-REGIS BASTIDE,26
12736,LES ACTUALITES FRANCAISES,Q3085047,FRANCOIS L'ECUYER,20
12736,LES ACTUALITES FRANCAISES,Q3083919,FRANCOIS BEAULIEU,0
