acmi_id,acmi_name,wikidata_id,wikidata_name,match
30762,LOUIS CONY,Q1332599,LUIS BACALOV,58
30762,LOUIS CONY,Q573399,LOUIS CALHERN,51
30762,LOUIS CONY,Q12324948,LOUIS LEVY,51
30762,LOUIS CONY,Q5104089,LOUIS D. LIGHTON,50
30762,LOUIS CONY,Q6688609,LOUISE ALSTON,50
30762,LOUIS CONY,Q1396992,LUIS ALCORIZA,50
30762,LOUIS CONY,Q425826,LUISA CORNA,50
30762,LOUIS CONY,Q1779,LOUIS ARMSTRONG,50
30762,LOUIS CONY,Q446583,JEAN-LOUIS COMOLLI,50
30762,LOUIS CONY,Q214767,LOUIS V. ARCO,50
30762,LOUIS CONY,Q1279767,LOUIS HAYWARD,49
30762,LOUIS CONY,Q441414,ANITA LOUISE,49
30762,LOUIS CONY,Q3261628,LOUIS CUNY,49
30762,LOUIS CONY,Q3166850,JEAN-LOUIS LECONTE,49
30762,LOUIS CONY,Q5243551,DAYTON LUMMIS,49
30762,LOUIS CONY,Q152779,LOUISE BROOKS,49
30762,LOUIS CONY,Q22077084,LOUIS LARSEN,48
30762,LOUIS CONY,Q6700387,LUIS BRANDONI,48
30762,LOUIS CONY,Q15079,LOUIS C.K.,48
30762,LOUIS CONY,Q65116175,LOUISA DERY,47
30762,LOUIS CONY,Q24279418,LOUISE FROGLEY,47
30762,LOUIS CONY,Q4215883,KONI LUI,47
30762,LOUIS CONY,Q2564341,JEAN-LOUIS BORY,47
30762,LOUIS CONY,Q1685654,JEAN LOUIS,47
30762,LOUIS CONY,Q200525,LOUIS DAQUIN,47
30762,LOUIS CONY,Q18215155,LISE CASTONGUAY,47
30762,LOUIS CONY,Q99194757,LOUISE GOLD,47
30762,LOUIS CONY,Q5642388,LUIS CUADRADO,47
30762,LOUIS CONY,Q364083,LOUIS JOURDAN,47
30762,LOUIS CONY,Q1108528,COLIN LOW,47
30762,LOUIS CONY,Q3263668,LOUISE BEAUDOIN,47
30762,LOUIS CONY,Q3840482,LUISELLA BONI,47
30762,LOUIS CONY,Q3826907,PACO TOUS,47
30762,LOUIS CONY,Q3262397,LOUIS KERLY,46
30762,LOUIS CONY,Q60801,LOUIS JOUVET,46
30762,LOUIS CONY,Q931325,JIMMY JEAN-LOUIS,45
30762,LOUIS CONY,Q3261261,LOUIS BEYDTS,45
30762,LOUIS CONY,Q6706761,LUIS CORREIA,45
30762,LOUIS CONY,Q27042954,LAURIE COLSON,45
30762,LOUIS CONY,Q15485502,LUCINDA COXON,45
30762,LOUIS CONY,Q531617,LOUIS KOO,45
30762,LOUIS CONY,Q3723615,ELOISA CIANNI,45
30762,LOUIS CONY,Q6688762,LOUISE GOLD,45
30762,LOUIS CONY,Q3263718,LOUISE CONTE,45
30762,LOUIS CONY,Q20684633,LOUISE CARTER,45
30762,LOUIS CONY,Q273206,JOE LOUIS,44
30762,LOUIS CONY,Q12408973,MORIS COHEN,44
30762,LOUIS CONY,Q3261799,LOUIS DUNETON,44
30762,LOUIS CONY,Q15920907,LOU YI-AN,44
30762,LOUIS CONY,Q6087326,CAN KOLUKISA,44
30762,LOUIS CONY,Q11322,LOUIS KING,44
30762,LOUIS CONY,Q3261282,LOUIS BLANCHE,44
30762,LOUIS CONY,Q22958826,LUIS COLINA,44
30762,LOUIS CONY,Q116359,LUC BONDY,44
30762,LOUIS CONY,Q7881233,DANIEL LOUIS,44
30762,LOUIS CONY,Q2007213,LOUIS FAN,43
30762,LOUIS CONY,Q10316693,LAIS BODANZKY,43
30762,LOUIS CONY,Q56033305,JOHANNES LOUIS,43
30762,LOUIS CONY,Q1239281,DON LURIO,43
30762,LOUIS CONY,Q28474534,LOUIS H. JACKSON,43
30762,LOUIS CONY,Q6687099,LOUIS EDMONDS,43
30762,LOUIS CONY,Q4502770,LOIS HAMILTON,43
30762,LOUIS CONY,Q1259397,JOHNNY LEWIS,43
30762,LOUIS CONY,Q37322107,LUIS BARONE,43
30762,LOUIS CONY,Q109824074,LOUIS FRANCIS,43
30762,LOUIS CONY,Q11762818,LOUIS DOYLE,43
30762,LOUIS CONY,Q1135790,CORY LERIOS,43
30762,LOUIS CONY,Q3261206,LOUIS BECKER,43
30762,LOUIS CONY,Q2344798,LOUIS BOREL,42
30762,LOUIS CONY,Q5580938,LOUISE JAMESON,42
30762,LOUIS CONY,Q3166825,JEAN-LOUIS JACOPIN,42
30762,LOUIS CONY,Q458188,LISA EICHHORN,42
