acmi_id,acmi_name,wikidata_id,wikidata_name,match
74176,NORMA ADAMS,Q3343852,NORMAND D'AMOUR,70
74176,NORMA ADAMS,Q190386,RACHEL MCADAMS,60
74176,NORMA ADAMS,Q505273,ANDRAS KOZAK,59
74176,NORMA ADAMS,Q3948147,SANDRA ADAIR,59
74176,NORMA ADAMS,Q2975001,CLAIRE ADAMS,59
74176,NORMA ADAMS,Q15990205,JAMES NORTON,55
74176,NORMA ADAMS,Q4064257,RAMSAY AMES,53
74176,NORMA ADAMS,Q132952,ADAM SANDLER,53
74176,NORMA ADAMS,Q62964278,GEOFF ADAMS,53
74176,NORMA ADAMS,Q7364630,RONALD ADAM,52
74176,NORMA ADAMS,Q7051657,NORMA CRANE,51
74176,NORMA ADAMS,Q15487822,NORMAN BIRD,51
74176,NORMA ADAMS,Q4892323,BERLE ADAMS,51
74176,NORMA ADAMS,Q240136,NORMA ALEANDRO,51
74176,NORMA ADAMS,Q919642,NORMAN KRASNA,51
74176,NORMA ADAMS,Q350405,ADAM MCKAY,50
74176,NORMA ADAMS,Q2045706,ERNIE ADAMS,50
74176,NORMA ADAMS,Q6139998,JAMES MORAN,50
74176,NORMA ADAMS,Q488766,ANAIS ROMAND,50
74176,NORMA ADAMS,Q3557113,VICTOR ADAMSON,50
74176,NORMA ADAMS,Q481832,AMY ADAMS,50
74176,NORMA ADAMS,Q7330464,RICHIE ADAMS,50
74176,NORMA ADAMS,Q287449,BROOKE ADAMS,50
74176,NORMA ADAMS,Q3037157,DOROTHY ADAMS,49
74176,NORMA ADAMS,Q469086,DAWN ADDAMS,49
74176,NORMA ADAMS,Q436360,JANE ADAMS,49
74176,NORMA ADAMS,Q610174,NORA NAVAS,48
74176,NORMA ADAMS,Q22807901,SONDRA JAMES,48
74176,NORMA ADAMS,Q4679987,ADAM WINGARD,48
74176,NORMA ADAMS,Q3343763,NORMAN DAWN,48
74176,NORMA ADAMS,Q7052195,NORMAN ENGLAND,48
74176,NORMA ADAMS,Q349488,ADAM GARCIA,48
74176,NORMA ADAMS,Q6757982,MARCUS ADAMS,48
74176,NORMA ADAMS,Q350903,ADAM SHANKMAN,47
74176,NORMA ADAMS,Q2147834,ASH ADAMS,47
74176,NORMA ADAMS,Q3292467,MARIE DAEMS,47
74176,NORMA ADAMS,Q1885160,MAIDIE NORMAN,47
74176,NORMA ADAMS,Q162554,DIANE VENORA,47
74176,NORMA ADAMS,Q350530,ADAM NORDEN,47
74176,NORMA ADAMS,Q441913,JAMES REMAR,47
74176,NORMA ADAMS,Q3343710,NORMA BAILEY,47
74176,NORMA ADAMS,Q2511889,THOMAS ACDA,47
74176,NORMA ADAMS,Q350251,ADAM LAVORGNA,47
74176,NORMA ADAMS,Q9050606,NORA CARPENA,47
74176,NORMA ADAMS,Q891134,BOJAN ADAMIC,47
74176,NORMA ADAMS,Q669973,ADAM SHULMAN,47
74176,NORMA ADAMS,Q11015288,NOUR AL HODA,47
74176,NORMA ADAMS,Q107044926,NORMAN A. BURZA,47
74176,NORMA ADAMS,Q63997,KEN ADAM,47
74176,NORMA ADAMS,Q11695925,NORMA ARGENTINA,46
74176,NORMA ADAMS,Q12880553,MINA ADAMAKI,46
74176,NORMA ADAMS,Q979428,NORMAN ALDEN,46
74176,NORMA ADAMS,Q21914423,NORA AMUNDSEN,46
74176,NORMA ADAMS,Q232429,MAUD ADAMS,46
74176,NORMA ADAMS,Q2679217,CJ ADAMS,46
74176,NORMA ADAMS,Q7172462,PETER ADAMS,46
74176,NORMA ADAMS,Q7051651,NORMA CANDAL,46
74176,NORMA ADAMS,Q3343779,NORMAN HELMS,46
74176,NORMA ADAMS,Q7052201,NORMAN EVANS,46
74176,NORMA ADAMS,Q11853183,ASSI NORTIA,46
74176,NORMA ADAMS,Q5415310,EVAN ADAMS,46
74176,NORMA ADAMS,Q441730,NORA BAYES,45
74176,NORMA ADAMS,Q3159674,JACQUES NORMAND,45
74176,NORMA ADAMS,Q5233750,DAVID FORMAN,45
74176,NORMA ADAMS,Q95841604,ADAM BRIGHTMAN,45
74176,NORMA ADAMS,Q55849302,NORMAN DIX,45
74176,NORMA ADAMS,Q4679649,ADAM RAPP,45
74176,NORMA ADAMS,Q3343783,NORMAN HUDIS,45
74176,NORMA ADAMS,Q30166728,NORA HAGIST,44
74176,NORMA ADAMS,Q4678511,RAMON ADALES,44
74176,NORMA ADAMS,Q6062669,REMAK RAMSAY,44
74176,NORMA ADAMS,Q351003,ADAM STORKE,44
74176,NORMA ADAMS,Q92428,DAISY D'ORA,44
74176,NORMA ADAMS,Q271247,NAOMI KAWASE,44
74176,NORMA ADAMS,Q15912122,NORMAN LAW,44
74176,NORMA ADAMS,Q1670787,NORMAN KAYE,44
74176,NORMA ADAMS,Q2390125,ROMAN MADYANOV,44
74176,NORMA ADAMS,Q1999640,NORMAN LLOYD,44
74176,NORMA ADAMS,Q10305089,JAMES JORDAN,44
74176,NORMA ADAMS,Q9140273,ADAM SIKORA,44
74176,NORMA ADAMS,Q349534,ADAM GORGONI,44
74176,NORMA ADAMS,Q1270283,NORMAN LEAR,44
74176,NORMA ADAMS,Q437799,AMANDA FOREMAN,44
74176,NORMA ADAMS,Q349931,ADAM KAUFMAN,44
74176,NORMA ADAMS,Q348658,ADAM ANT,44
