acmi_id,acmi_name,wikidata_id,wikidata_name,match
24750,SIDNEY GILLIAT,Q505853,SIDNEY GILLIAT,100
24750,SIDNEY GILLIAT,Q51559,SIDNEY LUMET,55
24750,SIDNEY GILLIAT,Q543630,SIDNEY OLCOTT,54
24750,SIDNEY GILLIAT,Q773066,SIDNEY FRANKLIN,52
24750,SIDNEY GILLIAT,Q459559,BASIL SYDNEY,51
24750,SIDNEY GILLIAT,Q2064707,WILLIAM WITNEY,51
24750,SIDNEY GILLIAT,Q1592946,SIDNEY BLACKMER,51
24750,SIDNEY GILLIAT,Q1306984,SIDNEY MORGAN,50
24750,SIDNEY GILLIAT,Q104049,SIDNEY POITIER,50
24750,SIDNEY GILLIAT,Q25078,TERRY GILLIAM,49
24750,SIDNEY GILLIAT,Q15847450,SIDNEY KATZ,49
24750,SIDNEY GILLIAT,Q957202,SIDNEY LANFIELD,48
24750,SIDNEY GILLIAT,Q451734,IDA GALLI,48
24750,SIDNEY GILLIAT,Q266808,GILDA RADNER,46
24750,SIDNEY GILLIAT,Q3764234,GILBERTO IDONEA,46
24750,SIDNEY GILLIAT,Q13540150,SIDNEY KIMMEL,46
24750,SIDNEY GILLIAT,Q561401,SPIKE MILLIGAN,46
24750,SIDNEY GILLIAT,Q2395069,GILLIAN VIGMAN,46
24750,SIDNEY GILLIAT,Q51522,SYDNEY POLLACK,46
24750,SIDNEY GILLIAT,Q3941530,ROSINA GALLI,45
24750,SIDNEY GILLIAT,Q323781,SIDNEY LUFT,45
24750,SIDNEY GILLIAT,Q347945,STIRLING SILLIPHANT,44
24750,SIDNEY GILLIAT,Q725962,JAMIE GILLIS,44
24750,SIDNEY GILLIAT,Q7509236,SIDNEY MILLER,44
24750,SIDNEY GILLIAT,Q982795,SETH GILLIAM,43
24750,SIDNEY GILLIAT,Q15503071,SIDNEY CARROLL,43
24750,SIDNEY GILLIAT,Q286308,SCOTT SIDNEY,43
24750,SIDNEY GILLIAT,Q4910857,BILL SHINE,43
24750,SIDNEY GILLIAT,Q1578713,SIDNEY CLUTE,43
24750,SIDNEY GILLIAT,Q288602,GISELLE ITIE,42
24750,SIDNEY GILLIAT,Q16744987,SIDNEY KATZ,42
24750,SIDNEY GILLIAT,Q63149740,GRANT SINGER,41
24750,SIDNEY GILLIAT,Q7509070,SIDNEY GLAZIER,41
24750,SIDNEY GILLIAT,Q3483319,SIDNEY COLE,41
24750,SIDNEY GILLIAT,Q5562241,GILLIAN JONES,41
24750,SIDNEY GILLIAT,Q3120107,GUILLAUME NERY,41
24750,SIDNEY GILLIAT,Q1165205,DANY BRILLANT,41
24750,SIDNEY GILLIAT,Q2903350,BILL SHIRLEY,41
24750,SIDNEY GILLIAT,Q4566000,EGIL EIDE,41
24750,SIDNEY GILLIAT,Q3757796,GALLIANO MASINI,40
24750,SIDNEY GILLIAT,Q3105298,SIDNEY D. MITCHELL,40
24750,SIDNEY GILLIAT,Q4500,VINCE GILLIGAN,39
24750,SIDNEY GILLIAT,Q52153137,GILI SKY,39
24750,SIDNEY GILLIAT,Q7508990,SIDNEY CLARE,39
