acmi_id,acmi_name,wikidata_id,wikidata_name,match
79844,DAVID BOMBYK,Q902568,DAVID BAILEY,70
79844,DAVID BOMBYK,Q1173882,DAVID BUTTOLPH,69
79844,DAVID BOMBYK,Q5383,DAVID BOWIE,67
79844,DAVID BOMBYK,Q65971160,DAVID BOWLES,67
79844,DAVID BOMBYK,Q1173861,DAVID BUCKLEY,67
79844,DAVID BOMBYK,Q887614,BOAZ DAVIDSON,67
79844,DAVID BOMBYK,Q100572220,DAVID AYALA,64
79844,DAVID BOMBYK,Q503997,DAVID BENIOFF,62
79844,DAVID BOMBYK,Q320073,DAVID BRADLEY,61
79844,DAVID BOMBYK,Q369175,DAVID BROWN,60
79844,DAVID BOMBYK,Q1173565,DAVID AMBROSE,60
79844,DAVID BOMBYK,Q3017350,DAVID ABEL,58
79844,DAVID BOMBYK,Q4727700,ALKI DAVID,58
79844,DAVID BOMBYK,Q5232523,DAVID CONOLLY,57
79844,DAVID BOMBYK,Q1173090,DAVID AMRAM,57
79844,DAVID BOMBYK,Q258604,DAVID ASTON,57
79844,DAVID BOMBYK,Q5232438,DAVID CLYDE,57
79844,DAVID BOMBYK,Q960494,DAVID BAMBER,57
79844,DAVID BOMBYK,Q17513204,DAVID BRUCKNER,57
79844,DAVID BOMBYK,Q311267,BOBBY DARIN,56
79844,DAVID BOMBYK,Q362332,DAVID CROSS,55
79844,DAVID BOMBYK,Q5231483,DAVID BLOCKER,55
79844,DAVID BOMBYK,Q64363418,DAVID BURR,55
79844,DAVID BOMBYK,Q206364,DAVID BOREANAZ,55
79844,DAVID BOMBYK,Q5232440,DAVID COBHAM,54
79844,DAVID BOMBYK,Q3017692,DAVID COBURN,54
79844,DAVID BOMBYK,Q2266226,DAVID BRIAN,54
79844,DAVID BOMBYK,Q5231792,DAVID BROOKWELL,53
79844,DAVID BOMBYK,Q3643280,BOYAN DANOVSKI,53
79844,DAVID BOMBYK,Q1173523,DAVID AARON BAKER,53
79844,DAVID BOMBYK,Q67184498,DAVID BYRD,53
79844,DAVID BOMBYK,Q3703117,DAVID BRUCE,52
79844,DAVID BOMBYK,Q370560,DAVID CROSBY,52
79844,DAVID BOMBYK,Q3269263,DAVID BERMAN,52
79844,DAVID BOMBYK,Q544284,DAVID BRUCE,52
79844,DAVID BOMBYK,Q562719,DAVID BELASCO,52
79844,DAVID BOMBYK,Q33237760,DAVID BLAIR,52
79844,DAVID BOMBYK,Q102280,BOBBY TODD,52
79844,DAVID BOMBYK,Q17465723,DAVID BLAIR,50
79844,DAVID BOMBYK,Q3017523,DAVID BOEHM,50
79844,DAVID BOMBYK,Q1091339,DAVID AYER,50
79844,DAVID BOMBYK,Q1173625,DAVID BAILEY,50
79844,DAVID BOMBYK,Q104853032,DAVID CYSAR,50
79844,DAVID BOMBYK,Q2174481,DAVID BOWE,50
79844,DAVID BOMBYK,Q95803518,BOB DAHLIN,50
79844,DAVID BOMBYK,Q2617978,DAVID BATESON,50
79844,DAVID BOMBYK,Q5228393,DAVE BOYLE,50
79844,DAVID BOMBYK,Q4934913,BOBBY DARLING,50
79844,DAVID BOMBYK,Q435105,DAVID J. BAKER,50
79844,DAVID BOMBYK,Q20630527,DAVID AVERY,48
79844,DAVID BOMBYK,Q1173755,DAVID BIRNEY,48
79844,DAVID BOMBYK,Q1173750,DAVID BERTON,48
79844,DAVID BOMBYK,Q826524,DAVID COHEN,48
79844,DAVID BOMBYK,Q975579,DAVID BARRON,48
79844,DAVID BOMBYK,Q3017582,DAVID BURTON,48
79844,DAVID BOMBYK,Q106375199,DAVID BAKER,48
79844,DAVID BOMBYK,Q1173818,DAVID BRANDON,47
79844,DAVID BOMBYK,Q973773,DAVID BLUE,47
79844,DAVID BOMBYK,Q12044014,PAVEL BOBEK,47
79844,DAVID BOMBYK,Q66088064,DAVID BARBER,46
79844,DAVID BOMBYK,Q3017542,DAVID BOUTIN,46
79844,DAVID BOMBYK,Q4088263,DAVID BLOK,46
