acmi_id,acmi_name,wikidata_id,wikidata_name,match
74536,AMP SOCIETY,Q701940,LAM SUET,63
74536,AMP SOCIETY,Q4749378,AMY SEIMETZ,48
74536,AMP SOCIETY,Q1982336,JOE CAMP,42
74536,AMP SOCIETY,Q15679176,SOFIE ASPLIN,39
74536,AMP SOCIETY,Q262910,KATH SOUCIE,38
74536,AMP SOCIETY,Q17299887,BHAPPI SONIE,36
74536,AMP SOCIETY,Q2484903,SIDNEY ARMUS,34
74536,AMP SOCIETY,Q2823942,ADAM FOGERTY,31
74536,AMP SOCIETY,Q3009713,CECILE CAMP,31
74536,AMP SOCIETY,Q72614587,SOPHIE KEMPE,30
74536,AMP SOCIETY,Q62066235,AMY SORLIE,29
74536,AMP SOCIETY,Q16832084,SANAM SHETTY,26
74536,AMP SOCIETY,Q3415827,RAAM SHETTY,24
