acmi_id,acmi_name,wikidata_id,wikidata_name,match
75380,CHRISTOPHER WERE,Q2966415,CHRISTOPHE OFFENSTEIN,62
75380,CHRISTOPHER WERE,Q504078,CHRISTOPHER YOUNG,60
75380,CHRISTOPHER WERE,Q763174,CHRISTOPH CLARK,60
75380,CHRISTOPHER WERE,Q328590,CHRISTOPHER DURANG,59
75380,CHRISTOPHER WERE,Q312380,CHRISTOPHER ECCLESTON,59
75380,CHRISTOPHER WERE,Q190523,CHRISTOPHER PLUMMER,59
75380,CHRISTOPHER WERE,Q1086291,CHRISTOPHE BECK,59
75380,CHRISTOPHER WERE,Q185051,CHRISTOPHER WALKEN,59
75380,CHRISTOPHER WERE,Q27972888,CHRISTOPHER MUIR,58
75380,CHRISTOPHER WERE,Q2966467,CHRISTOPHE ROSSIGNON,57
75380,CHRISTOPHER WERE,Q1086852,CHRISTOPHER MITCHUM,57
75380,CHRISTOPHER WERE,Q16727541,CHRISTOPHER BLAUVELT,57
75380,CHRISTOPHER WERE,Q1087016,CHRISTOPHER TIN,57
75380,CHRISTOPHER WERE,Q109324,CHRISTOPHER LLOYD,56
75380,CHRISTOPHER WERE,Q950697,CHRISTOPHE GANS,56
75380,CHRISTOPHER WERE,Q551570,JEAN-CHRISTOPHE GRANGE,56
75380,CHRISTOPHER WERE,Q97939,WERNER SCHUMACHER,55
75380,CHRISTOPHER WERE,Q180338,CHRISTOPHER LEE,55
75380,CHRISTOPHER WERE,Q91933,CHRISTOPH LAUENSTEIN,55
75380,CHRISTOPHER WERE,Q64351915,CHRISTOPHER BAFFA,55
75380,CHRISTOPHER WERE,Q3675866,CHRISTOPHER MORRISON,55
75380,CHRISTOPHER WERE,Q1084818,CHRISTOPH ENGEL,54
75380,CHRISTOPHER WERE,Q484973,CHRISTOPHER CHALLIS,54
75380,CHRISTOPHER WERE,Q107614037,CHRISTOPHER MURRAY,54
75380,CHRISTOPHER WERE,Q5111135,CHRISTINE NORDEN,53
75380,CHRISTOPHER WERE,Q5112325,CHRISTOPHER FITZGERALD,53
75380,CHRISTOPHER WERE,Q21517259,JOHN CHRISTOPHER JONES,53
75380,CHRISTOPHER WERE,Q3760490,GEORGE FISHER,53
75380,CHRISTOPHER WERE,Q533470,CHRISTOPHER HEYERDAHL,53
75380,CHRISTOPHER WERE,Q729375,CHRISTOPHER CAIN,53
75380,CHRISTOPHER WERE,Q2966564,CHRISTOPHER CHAPLIN,53
75380,CHRISTOPHER WERE,Q5112877,CHRISTOPHER MILES,53
75380,CHRISTOPHER WERE,Q1085574,CHRISTOPH MULLER,53
75380,CHRISTOPHER WERE,Q1085471,CHRISTOPH KAISER,52
75380,CHRISTOPHER WERE,Q1084956,CHRISTOPH GAREISEN,52
75380,CHRISTOPHER WERE,Q3086444,FRANCOISE CHRISTOPHE,52
75380,CHRISTOPHER WERE,Q336074,CHRISTOPHER GUEST,52
75380,CHRISTOPHER WERE,Q347408,CHRISTOPHER GORHAM,52
75380,CHRISTOPHER WERE,Q1086279,CHRISTOPHE,52
75380,CHRISTOPHER WERE,Q532098,CHRISTOPHER ATKINS,51
75380,CHRISTOPHER WERE,Q1083748,CHRISTINE REEH,51
75380,CHRISTOPHER WERE,Q5112441,CHRISTOPHER GRIMM,51
75380,CHRISTOPHER WERE,Q5112369,CHRISTOPHER FULFORD,51
75380,CHRISTOPHER WERE,Q1086776,CHRISTOPHER KOCH,51
75380,CHRISTOPHER WERE,Q549017,CHRISTOPHER DENHAM,51
75380,CHRISTOPHER WERE,Q437438,CHRISTINE EBERSOLE,51
75380,CHRISTOPHER WERE,Q331503,CHRISTOPHER HEWETT,51
75380,CHRISTOPHER WERE,Q2966416,CHRISTOPHE ODENT,51
75380,CHRISTOPHER WERE,Q78121,CHRISTOF MICHAEL WACKERNAGEL,51
75380,CHRISTOPHER WERE,Q86617034,CHRISTOPHE BARRAL,51
75380,CHRISTOPHER WERE,Q2473598,UELI CHRISTEN,51
75380,CHRISTOPHER WERE,Q5106377,CHRIS DEROSE,50
75380,CHRISTOPHER WERE,Q5113438,CHRISTOPHER WILLIS,50
75380,CHRISTOPHER WERE,Q532363,CHRISTOPHER GUNNING,50
75380,CHRISTOPHER WERE,Q22261492,CHRISTOPHER DOYLE,50
75380,CHRISTOPHER WERE,Q234564,ERIKA CHRISTENSEN,50
75380,CHRISTOPHER WERE,Q2416956,THEO MARIA WERNER,50
75380,CHRISTOPHER WERE,Q5112966,CHRISTOPHER NORTH,50
75380,CHRISTOPHER WERE,Q5113284,CHRISTOPHER STONE,50
75380,CHRISTOPHER WERE,Q177150,CHRISTOPHER MURRAY,50
75380,CHRISTOPHER WERE,Q11994461,OVE CHRISTIAN OWE,50
75380,CHRISTOPHER WERE,Q27948798,HOWARD CHRISTIE,50
75380,CHRISTOPHER WERE,Q283788,CHRISTINE MOORE,50
75380,CHRISTOPHER WERE,Q2966586,CHRISTOPHER FRANK,50
75380,CHRISTOPHER WERE,Q1278871,DENNIS CHRISTOPHER,50
75380,CHRISTOPHER WERE,Q2966634,CHRISTOPHER REDMAN,50
75380,CHRISTOPHER WERE,Q971721,CHRISTOPHER TELLEFSEN,50
75380,CHRISTOPHER WERE,Q105158,CHRISTOPHER LAMBERT,50
75380,CHRISTOPHER WERE,Q77844130,CHRISTINE PIREAUX,50
75380,CHRISTOPHER WERE,Q61272,CHRISTOPHER FRANKE,50
75380,CHRISTOPHER WERE,Q1084985,CHRISTOPH GLAUBACKER,50
75380,CHRISTOPHER WERE,Q2305958,CHRISTIANE MARTEL,49
75380,CHRISTOPHER WERE,Q1082808,CHRISTIANE RUCKER,49
75380,CHRISTOPHER WERE,Q2966614,CHRISTOPHER LEITCH,49
75380,CHRISTOPHER WERE,Q2966106,CHRISTOPHE BLANC,49
75380,CHRISTOPHER WERE,Q273208,CHRIS COOPER,49
75380,CHRISTOPHER WERE,Q45070,CHRISTOPH SCHLINGENSIEF,49
75380,CHRISTOPHER WERE,Q440348,CHRISTA THERET,49
75380,CHRISTOPHER WERE,Q5111798,CHRISTOPHE REZAI,49
75380,CHRISTOPHER WERE,Q23781187,CHRISTOPH STARK,49
75380,CHRISTOPHER WERE,Q107987441,CHRISTOPHE HERMANS,49
75380,CHRISTOPHER WERE,Q106375191,CHRISTOPHER LARKIN,49
75380,CHRISTOPHER WERE,Q349857,CHRISTOPHER MCDONALD,49
75380,CHRISTOPHER WERE,Q731015,CHRISTOPHER ROUSE,49
75380,CHRISTOPHER WERE,Q1392387,MARK CHRISTOPHER LAWRENCE,49
75380,CHRISTOPHER WERE,Q2966587,CHRISTOPHER GABLE,49
75380,CHRISTOPHER WERE,Q2966591,CHRISTOPHER GUARD,48
75380,CHRISTOPHER WERE,Q429391,WILLIAM CHRISTOPHER,48
75380,CHRISTOPHER WERE,Q5113451,CHRISTOPHER WONG,48
75380,CHRISTOPHER WERE,Q104670,CHRISTOPH MARIA HERBST,48
