acmi_id,acmi_name,wikidata_id,wikidata_name,match
12998,CINE-SCIENCE,Q2128396,RAINER SELLIEN,53
12998,CINE-SCIENCE,Q1036245,CARINE CRUTZEN,52
12998,CINE-SCIENCE,Q230099,IRENE DUNNE,51
12998,CINE-SCIENCE,Q16728001,SIMON CHINN,50
12998,CINE-SCIENCE,Q463255,COLINE SERREAU,49
12998,CINE-SCIENCE,Q3271575,LEONCE CORNE,49
12998,CINE-SCIENCE,Q69653,REINER SCHONE,49
12998,CINE-SCIENCE,Q704314,BRUCE SPENCE,48
12998,CINE-SCIENCE,Q445538,COLIN CLIVE,48
12998,CINE-SCIENCE,Q1655608,IAN MCNEICE,46
12998,CINE-SCIENCE,Q23059362,INGE SCHNEIDER,46
12998,CINE-SCIENCE,Q36612462,GREG SPENCE,45
12998,CINE-SCIENCE,Q17175660,CAROLINE CLERC,45
12998,CINE-SCIENCE,Q553099,CHASKE SPENCER,45
12998,CINE-SCIENCE,Q5108127,CHRIS SPENCER,45
12998,CINE-SCIENCE,Q123351,MICHAEL CAINE,45
12998,CINE-SCIENCE,Q2964867,CHRIS SPENCER,45
12998,CINE-SCIENCE,Q362422,VINCE NEIL,44
12998,CINE-SCIENCE,Q15794601,CLIVE RICHE,44
12998,CINE-SCIENCE,Q91502,SABINE SINJEN,44
12998,CINE-SCIENCE,Q705872,LIN SEN,43
12998,CINE-SCIENCE,Q1559666,MIKE SIEGEL,43
12998,CINE-SCIENCE,Q5293553,DON SPENCER,43
12998,CINE-SCIENCE,Q2262125,SEAN CRONIN,42
12998,CINE-SCIENCE,Q4587457,INGER TEIEN,42
12998,CINE-SCIENCE,Q5349698,EINAR SISSENER,42
12998,CINE-SCIENCE,Q2144893,RENE VIENET,42
12998,CINE-SCIENCE,Q3483319,SIDNEY COLE,42
12998,CINE-SCIENCE,Q3479403,SERGE LECOINTE,42
12998,CINE-SCIENCE,Q461350,CELINE SCIAMMA,41
12998,CINE-SCIENCE,Q45852887,JOHNNIE SPENCE,41
12998,CINE-SCIENCE,Q3752106,SEAN MCGINLEY,41
12998,CINE-SCIENCE,Q238494,SPENCER LOCKE,41
