acmi_id,acmi_name,wikidata_id,wikidata_name,match
28909,HAYFORD HOBBS,Q5651083,HANSFORD ROWE,46
28909,HAYFORD HOBBS,Q21809907,ROB HARDY,46
28909,HAYFORD HOBBS,Q22075524,AMY HOBBY,44
28909,HAYFORD HOBBS,Q1279767,LOUIS HAYWARD,44
28909,HAYFORD HOBBS,Q35984108,HARALD HOLST,42
28909,HAYFORD HOBBS,Q707132,RICHARD ROBBINS,42
28909,HAYFORD HOBBS,Q7340178,ROB HARDY,40
28909,HAYFORD HOBBS,Q16067954,HAYFORD HOBBS,39
28909,HAYFORD HOBBS,Q531563,HAROLD ROBBINS,38
28909,HAYFORD HOBBS,Q1479010,THOMAS STANFORD,37
28909,HAYFORD HOBBS,Q449249,CHELSEA HOBBS,36
28909,HAYFORD HOBBS,Q132805,THOMAS HARDY,36
28909,HAYFORD HOBBS,Q12339215,THOMAS HARDER,32
28909,HAYFORD HOBBS,Q5208298,DAF HOBSON,32
28909,HAYFORD HOBBS,Q5499393,FREDRIC HOBBS,31
28909,HAYFORD HOBBS,Q704700,JOHN HARTFORD,29
28909,HAYFORD HOBBS,Q23061050,HORST HARDT,29
28909,HAYFORD HOBBS,Q98755329,ROB HAYTER,27
28909,HAYFORD HOBBS,Q5557433,ALFREDO GOBBI,24
