acmi_id,acmi_name,wikidata_id,wikidata_name,match
26912,STUART CORNFELD,Q3045844,STUART CORNFELD,82
26912,STUART CORNFELD,Q3473408,SARAH NEUFELD,57
26912,STUART CORNFELD,Q6259569,JOHN STUMAR,54
26912,STUART CORNFELD,Q966078,STUART ROSENBERG,52
26912,STUART CORNFELD,Q979511,STUART CRAIG,50
26912,STUART CORNFELD,Q16648461,XAVIER CORONEL,50
26912,STUART CORNFELD,Q1715774,STUART BAIRD,50
26912,STUART CORNFELD,Q974982,STUART HEISLER,48
26912,STUART CORNFELD,Q2357867,STUART GILMORE,48
26912,STUART CORNFELD,Q7626755,STUART LEGG,48
26912,STUART CORNFELD,Q705354,ART ACORD,47
26912,STUART CORNFELD,Q15456833,STUART MCQUARRIE,46
26912,STUART CORNFELD,Q589753,LIONEL STANDER,46
26912,STUART CORNFELD,Q56226120,CARL STUDER,45
26912,STUART CORNFELD,Q189407,GLORIA STUART,45
26912,STUART CORNFELD,Q3500809,STUART HOLMES,44
26912,STUART CORNFELD,Q2076897,STUART PATON,44
26912,STUART CORNFELD,Q944719,STUART ERWIN,44
26912,STUART CORNFELD,Q3193244,KARIN BERNFELD,43
26912,STUART CORNFELD,Q724276,J. STUART BLACKTON,43
26912,STUART CORNFELD,Q91450367,CORNELIA SEITLER,43
26912,STUART CORNFELD,Q3500828,STUART RUDIN,43
26912,STUART CORNFELD,Q1346651,STUART GORDON,42
26912,STUART CORNFELD,Q1918910,MEL STEWART,42
26912,STUART CORNFELD,Q435441,JOHN STUART,42
26912,STUART CORNFELD,Q3500824,STUART ORME,41
26912,STUART CORNFELD,Q1431053,HUBERT CORNFIELD,40
26912,STUART CORNFELD,Q7292455,RANDY STUART,40
26912,STUART CORNFELD,Q3500836,STUART STONE,40
26912,STUART CORNFELD,Q7627047,STUART ROSS,39
26912,STUART CORNFELD,Q3500781,STUART BURGE,39
26912,STUART CORNFELD,Q6990140,NELLIE STEWART,39
26912,STUART CORNFELD,Q3968304,STAR JONES,39
26912,STUART CORNFELD,Q971994,STEWART BRAND,38
26912,STUART CORNFELD,Q1360963,JEB STUART,38
26912,STUART CORNFELD,Q42938760,KURT BORTFELDT,38
26912,STUART CORNFELD,Q56436167,STUART MCDONALD,38
26912,STUART CORNFELD,Q6680465,LORENDA STARFELT,38
26912,STUART CORNFELD,Q1240386,DONALD E. STEWART,38
26912,STUART CORNFELD,Q315711,STEWART COPELAND,36
26912,STUART CORNFELD,Q3659834,CARLO SARTI,36
26912,STUART CORNFELD,Q211987,JON STEWART,36
26912,STUART CORNFELD,Q3500787,STUART COOPER,36
26912,STUART CORNFELD,Q7626601,STUART GREER,36
26912,STUART CORNFELD,Q18548612,CORNEL TODEA,36
26912,STUART CORNFELD,Q3185912,JOSEPHINE STUART,36
26912,STUART CORNFELD,Q106375918,MARK STUART,35
26912,STUART CORNFELD,Q1380505,MEL STUART,35
26912,STUART CORNFELD,Q17127581,STUART LEVY,35
26912,STUART CORNFELD,Q278713,STUART GILLARD,35
26912,STUART CORNFELD,Q62124246,TOM COMERFELD,34
26912,STUART CORNFELD,Q25529,ERIC STUART,34
26912,STUART CORNFELD,Q3241959,LIONEL TUA,34
26912,STUART CORNFELD,Q2941278,CASSIE STUART,33
26912,STUART CORNFELD,Q429664,MARY STUART,33
26912,STUART CORNFELD,Q7493152,SHEILA STUART,33
26912,STUART CORNFELD,Q6795996,MAXINE STUART,33
26912,STUART CORNFELD,Q16144414,ADRIANO STUART,33
26912,STUART CORNFELD,Q59510201,FIVEL STEWART,33
26912,STUART CORNFELD,Q20203156,NICK STUART,33
26912,STUART CORNFELD,Q7626409,STUART CHARNO,33
26912,STUART CORNFELD,Q7626547,STUART FORD,33
26912,STUART CORNFELD,Q3206353,JASON STUART,32
26912,STUART CORNFELD,Q7606276,STEFAN SONNENFELD,32
26912,STUART CORNFELD,Q7626777,STUART LYONS,32
26912,STUART CORNFELD,Q765531,REX STEWART,32
26912,STUART CORNFELD,Q23409579,STUART HANCOCK,32
26912,STUART CORNFELD,Q7626358,STUART BRENNAN,32
26912,STUART CORNFELD,Q7626558,STUART FRATKIN,31
26912,STUART CORNFELD,Q7626910,STUART NISBET,31
26912,STUART CORNFELD,Q3656334,STUART J. RUSSELL,31
26912,STUART CORNFELD,Q712469,CORNEL WEST,31
26912,STUART CORNFELD,Q3299416,MATT CORNWELL,31
26912,STUART CORNFELD,Q536610,CORINNE TOUZET,30
26912,STUART CORNFELD,Q29553745,REINE SWART,30
26912,STUART CORNFELD,Q7626570,STUART GETZ,30
26912,STUART CORNFELD,Q1251846,STUART BUNCE,30
26912,STUART CORNFELD,Q7626989,STUART RANDALL,30
26912,STUART CORNFELD,Q3500790,STUART E. MCGOWAN,30
26912,STUART CORNFELD,Q4914407,BINKIE STUART,30
26912,STUART CORNFELD,Q1133435,CORNELIA SHARPE,29
26912,STUART CORNFELD,Q6097992,RAFAEL SUAREZ,29
26912,STUART CORNFELD,Q5053948,CATRIN STEWART,28
26912,STUART CORNFELD,Q261443,CORNEL TARANU,28
26912,STUART CORNFELD,Q21415967,STUART PARKER,28
26912,STUART CORNFELD,Q2357822,STUART A. REISS,28
26912,STUART CORNFELD,Q1346192,STUART ADAMSON,28
26912,STUART CORNFELD,Q7647707,SUSAN COYNE,28
26912,STUART CORNFELD,Q18608206,SARA COLANGELO,28
26912,STUART CORNFELD,Q23761357,CORAL SHORT,28
26912,STUART CORNFELD,Q7160746,PEGGY STUART COOLIDGE,27
26912,STUART CORNFELD,Q1317499,STUART SENDER,27
26912,STUART CORNFELD,Q26758119,ANDREW STEUART,27
26912,STUART CORNFELD,Q325136,CHARMANE STAR,27
26912,STUART CORNFELD,Q2746295,STUART MURDOCH,27
26912,STUART CORNFELD,Q6256351,JOHN STUART NEWMAN,26
26912,STUART CORNFELD,Q6172199,JEANNE STUART,26
26912,STUART CORNFELD,Q7626588,STUART GOLDSTEIN,26
26912,STUART CORNFELD,Q2034834,OSTARA KORNER,26
26912,STUART CORNFELD,Q109265354,CATHERINE STEWART,26
26912,STUART CORNFELD,Q7517659,SIMEON STUART,26
26912,STUART CORNFELD,Q1236144,STEPHANIE SCHONFELD,25
26912,STUART CORNFELD,Q7626912,STUART O'BRIEN,25
26912,STUART CORNFELD,Q944636,SCOTT ROCKENFIELD,25
26912,STUART CORNFELD,Q105623714,ROSVITA DRANSFELD,25
26912,STUART CORNFELD,Q58206188,STUART LAWSON,25
26912,STUART CORNFELD,Q2372579,SWETLANA SCHONFELD,25
26912,STUART CORNFELD,Q22283552,MARTIN CORNEL,24
26912,STUART CORNFELD,Q16004109,STUART LEVY,24
26912,STUART CORNFELD,Q107208589,ILYA STUART,24
26912,STUART CORNFELD,Q27611454,STUART O'CONNOR,24
26912,STUART CORNFELD,Q25463892,CORNELIO SUNNY,24
26912,STUART CORNFELD,Q3500827,STUART SEIDE,24
26912,STUART CORNFELD,Q7626445,STUART D. BOGIE,24
26912,STUART CORNFELD,Q17126622,CORNEL SCHAFER,24
26912,STUART CORNFELD,Q62010110,ELLA STUART CARSON,24
26912,STUART CORNFELD,Q614192,STUART HAZELDINE,24
26912,STUART CORNFELD,Q60583431,KATHRYN STUART,24
26912,STUART CORNFELD,Q740542,STUART PRICE,23
