acmi_id,acmi_name,wikidata_id,wikidata_name,match
80528,CATHERINE FOL,Q437406,CATHERINE SPAAK,56
80528,CATHERINE FOL,Q966237,FEODOR ATKINE,55
80528,CATHERINE FOL,Q2942064,CATHERINE SAMIE,52
80528,CATHERINE FOL,Q233365,CATHERINE O'HARA,51
80528,CATHERINE FOL,Q463051,CATHERINE SCHELL,51
80528,CATHERINE FOL,Q543733,ROEL REINE,51
80528,CATHERINE FOL,Q6376564,KATHERINE VICTOR,51
80528,CATHERINE FOL,Q16535068,CATHERINE MILLAR,50
80528,CATHERINE FOL,Q573399,LOUIS CALHERN,50
80528,CATHERINE FOL,Q273597,CATHERINE ALRIC,50
80528,CATHERINE FOL,Q62956,CAROLINE LINK,50
80528,CATHERINE FOL,Q230378,CATHERINE KEENER,49
80528,CATHERINE FOL,Q6376569,KATHERINE WARREN,49
80528,CATHERINE FOL,Q511833,CATHERINE JACOB,49
80528,CATHERINE FOL,Q195371,CANTINFLAS,49
80528,CATHERINE FOL,Q5052825,CATHERINE MCLEOD,49
80528,CATHERINE FOL,Q2941847,CATHERINE CARR,49
80528,CATHERINE FOL,Q17521931,CATHERINE SOLA,49
80528,CATHERINE FOL,Q2941960,CATHERINE LACHENS,49
80528,CATHERINE FOL,Q3131701,HENRI NIEL,49
80528,CATHERINE FOL,Q3350916,OLIVIER CLAVERIE,48
80528,CATHERINE FOL,Q2941870,CATHERINE DAVENIER,48
80528,CATHERINE FOL,Q239552,CATERINA MURINO,48
80528,CATHERINE FOL,Q441684,CATHERINE MOUCHET,48
80528,CATHERINE FOL,Q2941947,CATHERINE HOSMALIN,48
80528,CATHERINE FOL,Q3813370,KATHERINE MACDONALD,48
80528,CATHERINE FOL,Q3893852,PAOLO CARNERA,48
80528,CATHERINE FOL,Q106418,CATHERINE DENEUVE,48
80528,CATHERINE FOL,Q3663586,CATHERINE STEADMAN,48
80528,CATHERINE FOL,Q232837,KATHARINE ROSS,48
80528,CATHERINE FOL,Q540833,PAOLO CARLINI,48
80528,CATHERINE FOL,Q2941921,CATHERINE FONTENEY,48
80528,CATHERINE FOL,Q168035,PAT AHERNE,47
80528,CATHERINE FOL,Q450634,KATHARINE TOWNE,47
80528,CATHERINE FOL,Q3660364,CARMINE FARACO,47
80528,CATHERINE FOL,Q456381,JOELLE CARTER,47
80528,CATHERINE FOL,Q242535,CATERINA VALENTE,47
80528,CATHERINE FOL,Q21139182,CATHERINE DUSSART,47
80528,CATHERINE FOL,Q441713,CATHERINE SCORSESE,47
80528,CATHERINE FOL,Q61641238,CATHERINE HEBERT,47
80528,CATHERINE FOL,Q201976,CAROLINE GOODALL,47
80528,CATHERINE FOL,Q258999,CLAIRE FOY,47
80528,CATHERINE FOL,Q2975565,CLARENCE KOLB,47
80528,CATHERINE FOL,Q2941963,CATHERINE LACEY,47
80528,CATHERINE FOL,Q451776,CATHERINE FROT,47
80528,CATHERINE FOL,Q5126527,CLARENCE FOK,47
80528,CATHERINE FOL,Q35979825,KATRINE PHILP,47
80528,CATHERINE FOL,Q2941811,CATHERINE ARDITI,46
80528,CATHERINE FOL,Q47664,CATHERINE ZETA-JONES,46
80528,CATHERINE FOL,Q44000242,CATHERINE CYRAN,46
80528,CATHERINE FOL,Q952106,CAROLINE SILHOL,46
80528,CATHERINE FOL,Q2941926,CATHERINE GAY,46
80528,CATHERINE FOL,Q274608,CATHERINE ROBBE-GRILLET,46
80528,CATHERINE FOL,Q2942037,CATHERINE PROULX-LEMAY,46
80528,CATHERINE FOL,Q2942050,CATHERINE REITMAN,46
80528,CATHERINE FOL,Q957821,CHRIS FOSS,46
80528,CATHERINE FOL,Q5052662,CATHERINE FELLER,46
80528,CATHERINE FOL,Q138327,CATHERINE MCCORMACK,46
80528,CATHERINE FOL,Q90897,CARL HEINZ WOLFF,46
80528,CATHERINE FOL,Q271851,CATHERINE BACH,46
80528,CATHERINE FOL,Q710534,CHRISTINE FAN,46
80528,CATHERINE FOL,Q2941904,CATHERINE DISHER,46
80528,CATHERINE FOL,Q1050982,CATHERINE HIEGEL,45
80528,CATHERINE FOL,Q2942047,CATHERINE RICH,45
80528,CATHERINE FOL,Q2442275,KATHERINE KENDALL,45
80528,CATHERINE FOL,Q229598,CATHERINE HARDWICKE,45
80528,CATHERINE FOL,Q531256,CATHERINE ROUVEL,45
80528,CATHERINE FOL,Q2941911,CATHERINE ERHARDY,45
80528,CATHERINE FOL,Q706219,CARINA LAU,45
80528,CATHERINE FOL,Q2869021,ATHENE SEYLER,45
80528,CATHERINE FOL,Q6376465,KATHERINE LOCKE,45
80528,CATHERINE FOL,Q3397612,JOEL COHEN,44
80528,CATHERINE FOL,Q459266,CATHERINE MCCLEMENTS,44
80528,CATHERINE FOL,Q2942106,CATHERINE WILKENING,44
80528,CATHERINE FOL,Q2941969,CATHERINE LARA,44
80528,CATHERINE FOL,Q5052757,CATHERINE JAUNIAUX,44
80528,CATHERINE FOL,Q15222780,KATHERINE WATERSTON,44
80528,CATHERINE FOL,Q3881619,OLGA CAPRI,44
80528,CATHERINE FOL,Q230789,CATHERINE HICKS,44
80528,CATHERINE FOL,Q16610343,STEFANO SCHERINI,44
80528,CATHERINE FOL,Q55076817,CATRIN VOGT,44
80528,CATHERINE FOL,Q1616057,CATRIONA MACCOLL,44
80528,CATHERINE FOL,Q20901121,CATHERINE TURNEY,44
80528,CATHERINE FOL,Q443174,CHERIE LUNGHI,44
80528,CATHERINE FOL,Q534472,CATHERINE JOURDAN,44
80528,CATHERINE FOL,Q68460325,CATHERINE ST-LAURENT,43
80528,CATHERINE FOL,Q16199722,CHRIS NEAL,43
80528,CATHERINE FOL,Q3292826,MARIE TIFO,43
80528,CATHERINE FOL,Q459820,CATHERINE KELLNER,43
80528,CATHERINE FOL,Q4990625,KATHRINE WINDFELD,43
80528,CATHERINE FOL,Q2942095,CATHERINE WAGENER,43
80528,CATHERINE FOL,Q3194036,KATHERINE LEE,43
80528,CATHERINE FOL,Q6376517,KATHERINE PRESS,43
80528,CATHERINE FOL,Q518581,CHARLENE HOLT,43
80528,CATHERINE FOL,Q22210483,CATHERINE DEMAIFFE,43
80528,CATHERINE FOL,Q18347822,CLARE FOLEY,43
80528,CATHERINE FOL,Q5052639,CATHERINE DOUCET,43
80528,CATHERINE FOL,Q658614,CARMINE COPPOLA,42
80528,CATHERINE FOL,Q521483,CATHERINE LETERRIER,42
80528,CATHERINE FOL,Q433206,CATHERINE LLOYD BURNS,42
80528,CATHERINE FOL,Q13371902,CATHERINE SALEE,42
80528,CATHERINE FOL,Q2941851,CATHERINE CASTEL,42
80528,CATHERINE FOL,Q384521,KATHERINE KELLY,42
80528,CATHERINE FOL,Q2941973,CATHERINE LASCAULT,42
80528,CATHERINE FOL,Q2941915,CATHERINE FERRAN,42
80528,CATHERINE FOL,Q451947,CAROLINE FOUREST,42
80528,CATHERINE FOL,Q2941910,CATHERINE ERARD,42
80528,CATHERINE FOL,Q47503045,BRIAN D. ATHEY,42
80528,CATHERINE FOL,Q65115619,CHRISTINE FALCO,42
80528,CATHERINE FOL,Q4749132,AMY CATHERINE WALTON,42
80528,CATHERINE FOL,Q2942056,CATHERINE RIHOIT,42
80528,CATHERINE FOL,Q6376505,KATHERINE PERRY,42
80528,CATHERINE FOL,Q38052675,KATHERINE WULFF,42
80528,CATHERINE FOL,Q2941936,CATHERINE GREINER,42
80528,CATHERINE FOL,Q95700157,CATHERINE KELBER,42
80528,CATHERINE FOL,Q254766,CATHERINE TATE,42
80528,CATHERINE FOL,Q17154351,CATHERINE MOYLAN,41
80528,CATHERINE FOL,Q109265354,CATHERINE STEWART,41
80528,CATHERINE FOL,Q52609104,CATHERINE MEYBURGH,41
80528,CATHERINE FOL,Q2941950,CATHERINE HUBEAU,41
80528,CATHERINE FOL,Q435455,KATHERINE MACGREGOR,41
80528,CATHERINE FOL,Q452612,CAROLINE LOEB,41
80528,CATHERINE FOL,Q5052521,CATHERINE ANNAU,41
80528,CATHERINE FOL,Q2941967,CATHERINE LANGEAIS,41
80528,CATHERINE FOL,Q2941871,CATHERINE CORSINI,41
80528,CATHERINE FOL,Q11852696,ARNE OLSEN,41
80528,CATHERINE FOL,Q15206001,CATHERINE PAILLE,41
80528,CATHERINE FOL,Q707187,FALA CHEN,41
80528,CATHERINE FOL,Q5085258,CHARLIE MOLE,41
80528,CATHERINE FOL,Q16536531,CATHERINE-ISABELLE DUPORT,41
80528,CATHERINE FOL,Q95872250,CARSTEN HOLST,41
80528,CATHERINE FOL,Q24641780,CATHERINE CURTIN,41
80528,CATHERINE FOL,Q65115585,CATHERINE LEGAULT,41
80528,CATHERINE FOL,Q457395,CATHERINE DENT,41
80528,CATHERINE FOL,Q109689792,CATHERINE BOIVIN,41
80528,CATHERINE FOL,Q545368,KATHERINE SQUIRE,41
80528,CATHERINE FOL,Q102113026,KATERINE LEFRANCOIS,40
80528,CATHERINE FOL,Q2941815,CATHERINE ARLEY,40
80528,CATHERINE FOL,Q5386496,ERIC FOGEL,40
80528,CATHERINE FOL,Q78457591,CATHERINE RASCON,40
80528,CATHERINE FOL,Q115320,KATHE REICHEL,40
80528,CATHERINE FOL,Q16538351,CATERINA SHULHA,40
80528,CATHERINE FOL,Q48219814,CATHERINE HAIGHTON,40
80528,CATHERINE FOL,Q452742,CATHERINE CLEMENT,40
80528,CATHERINE FOL,Q2941991,CATHERINE MARTIN,40
80528,CATHERINE FOL,Q235284,CATHERINE OXENBERG,40
80528,CATHERINE FOL,Q228877,KATHERINE MOENNIG,40
80528,CATHERINE FOL,Q2942055,CATHERINE SALVIAT,40
80528,CATHERINE FOL,Q230939,CATHERINE BELL,40
80528,CATHERINE FOL,Q2942087,CATHERINE TRUDEAU,40
80528,CATHERINE FOL,Q265208,KATHERINE PARKINSON,40
80528,CATHERINE FOL,Q41340,KATHERINE LANASA,40
80528,CATHERINE FOL,Q55942288,KATHRIN PLUSS,40
80528,CATHERINE FOL,Q2058681,CATHERINE KOOLS,40
80528,CATHERINE FOL,Q5144971,COLIN CARTER,40
80528,CATHERINE FOL,Q36450,CATHERINE II OF RUSSIA,40
80528,CATHERINE FOL,Q2941951,CATHERINE JARRETT,39
80528,CATHERINE FOL,Q70725217,CATHERINE ERHARDT,39
80528,CATHERINE FOL,Q2941839,CATHERINE BRUNET,39
