acmi_id,acmi_name,wikidata_id,wikidata_name,match
16631,RUCKUS FILMS,Q7331390,RICK FITTS,45
16631,RUCKUS FILMS,Q7382632,RUSTY NAILS,45
16631,RUCKUS FILMS,Q2096412,RICK AVILES,43
16631,RUCKUS FILMS,Q1901477,MARKUS FISCHER,33
16631,RUCKUS FILMS,Q41186880,FRANCIS MARKUS,31
16631,RUCKUS FILMS,Q7382627,RUSTY MILLS,29
16631,RUCKUS FILMS,Q65967167,RUFUS FLOWERS,26
16631,RUCKUS FILMS,Q444373,TONI TRUCKS,25
16631,RUCKUS FILMS,Q7382631,RUSTY NAILS,25
16631,RUCKUS FILMS,Q2993297,KLAAS RUSTICUS,14
16631,RUCKUS FILMS,Q107467584,FILIP NUCKOLLS,0
16631,RUCKUS FILMS,Q55092616,MARKUS FIEDLER,0
