acmi_id,acmi_name,wikidata_id,wikidata_name,match
80459,TREVOR FARRANT,Q5671917,HARRY REVIER,68
80459,TREVOR FARRANT,Q2591160,FRANK GRUBER,59
80459,TREVOR FARRANT,Q3082779,FRANK R. STRAYER,58
80459,TREVOR FARRANT,Q16150300,TREVOR ANDERSON,54
80459,TREVOR FARRANT,Q343037,TREVOR HOWARD,51
80459,TREVOR FARRANT,Q233850,CLAIRE TREVOR,51
80459,TREVOR FARRANT,Q2412911,TREVOR BARDETTE,50
80459,TREVOR FARRANT,Q3538403,TREM CARR,48
80459,TREVOR FARRANT,Q16234770,TREVOR MACK,48
80459,TREVOR FARRANT,Q7839350,TREVOR NOAH,48
80459,TREVOR FARRANT,Q556990,ROBERT BARRAT,48
80459,TREVOR FARRANT,Q1677225,JACK TREVOR,47
80459,TREVOR FARRANT,Q233873,TERI GARR,45
80459,TREVOR FARRANT,Q2872141,AUSTIN TREVOR,45
80459,TREVOR FARRANT,Q3102707,GEORGES FLAMANT,45
80459,TREVOR FARRANT,Q2452110,TREVOR JACKSON,44
80459,TREVOR FARRANT,Q1334042,TREVOR MORRIS,44
80459,TREVOR FARRANT,Q364881,TREVOR RABIN,44
80459,TREVOR FARRANT,Q3751774,FRANK C. TURNER,43
80459,TREVOR FARRANT,Q39861985,TREVOR JAMIESON,43
80459,TREVOR FARRANT,Q3751636,FRANCO TREVISI,43
80459,TREVOR FARRANT,Q269244,TREVOR JONES,43
80459,TREVOR FARRANT,Q555642,IVO GARRANI,43
80459,TREVOR FARRANT,Q467574,ROBERT FRANK,43
80459,TREVOR FARRANT,Q371972,FARAN TAHIR,42
80459,TREVOR FARRANT,Q26834433,TREVOR POOTS,42
80459,TREVOR FARRANT,Q6165685,VICTOR PARRA,42
80459,TREVOR FARRANT,Q1139433,FRANK HARPER,42
80459,TREVOR FARRANT,Q55650688,EGOR BARANOV,42
80459,TREVOR FARRANT,Q459928,EVER CARRADINE,41
80459,TREVOR FARRANT,Q11897908,TOIVO HAMERANTA,41
80459,TREVOR FARRANT,Q5596478,GRANT TAYLOR,41
80459,TREVOR FARRANT,Q679043,TREVOR BANNISTER,41
80459,TREVOR FARRANT,Q2299307,TOM GRANT,41
80459,TREVOR FARRANT,Q2452130,TREVOR ST. JOHN,41
80459,TREVOR FARRANT,Q19513764,TAMER ARSLAN,40
80459,TREVOR FARRANT,Q85879304,VICTOR AGRAMUNT,40
80459,TREVOR FARRANT,Q12016865,FRANTA SAUER,39
80459,TREVOR FARRANT,Q716071,TREVOR DONOVAN,39
80459,TREVOR FARRANT,Q4766711,ANN TREVOR,39
80459,TREVOR FARRANT,Q35985663,PER ARMAN,39
80459,TREVOR FARRANT,Q743512,FARRAH FORKE,39
80459,TREVOR FARRANT,Q555646,TREVOR DUNCAN,38
80459,TREVOR FARRANT,Q3438978,ROGER FRADET,38
80459,TREVOR FARRANT,Q3424553,REMO FORLANI,38
80459,TREVOR FARRANT,Q1390297,FABIAN ROMER,38
80459,TREVOR FARRANT,Q1334509,TREVOR NUNN,38
80459,TREVOR FARRANT,Q7344267,ROBERT FARRAR,37
80459,TREVOR FARRANT,Q16239129,TREVOR LONG,37
80459,TREVOR FARRANT,Q1444043,FRANK ROBERT,37
80459,TREVOR FARRANT,Q6368402,KARAN TACKER,37
80459,TREVOR FARRANT,Q1449242,FRANZ TAPPER,36
80459,TREVOR FARRANT,Q39252908,PETER BRANDT,36
80459,TREVOR FARRANT,Q5490239,FRANK WATERS,36
80459,TREVOR FARRANT,Q403905,AIDAN TURNER,36
80459,TREVOR FARRANT,Q449392,KARRI TURNER,36
80459,TREVOR FARRANT,Q1779596,GEORGE FANT,35
80459,TREVOR FARRANT,Q57966510,FRANT GWO,35
80459,TREVOR FARRANT,Q7859961,TYLER BRYANT,35
80459,TREVOR FARRANT,Q15148976,TREVOR SHORT,35
80459,TREVOR FARRANT,Q2074952,PETER FRANKE,35
80459,TREVOR FARRANT,Q3998502,TREVOR MATTHEWS,34
80459,TREVOR FARRANT,Q5490129,FRANK VOSPER,34
80459,TREVOR FARRANT,Q7839304,TREVOR MARTIN,34
80459,TREVOR FARRANT,Q7839144,TREVOR FERRELL,34
80459,TREVOR FARRANT,Q489199,STEVE BARRON,34
80459,TREVOR FARRANT,Q730074,TREVOR MORGAN,34
80459,TREVOR FARRANT,Q96602830,TREVOR PRESTON,34
80459,TREVOR FARRANT,Q2698678,STEVE KRANTZ,33
80459,TREVOR FARRANT,Q7839418,TREVOR SATHER,33
80459,TREVOR FARRANT,Q63137209,FRANK MATTER,33
80459,TREVOR FARRANT,Q79839769,PETER GRANT,33
80459,TREVOR FARRANT,Q2006904,TREVOR GODDARD,33
80459,TREVOR FARRANT,Q12005515,TERJE FJAERN,33
80459,TREVOR FARRANT,Q7839361,TREVOR PAGLEN,33
80459,TREVOR FARRANT,Q104774991,TREVOR HAYES,33
80459,TREVOR FARRANT,Q104926219,TREVOR HARDY,32
80459,TREVOR FARRANT,Q28746631,FABIAN RENDO,32
80459,TREVOR FARRANT,Q7173481,PETER CURRAN,32
80459,TREVOR FARRANT,Q7839430,TREVOR SMITH,32
80459,TREVOR FARRANT,Q5225207,DARREN TRUMETER,31
80459,TREVOR FARRANT,Q1336716,TREVOR MOORE,31
80459,TREVOR FARRANT,Q5490070,FRANK VALDOR,31
80459,TREVOR FARRANT,Q313092,TREVOR HORN,31
