acmi_id,acmi_name,wikidata_id,wikidata_name,match
19196,NATIONAL GALLERY OF VICTORIA,Q203138,VICTORIA ABRIL,48
19196,NATIONAL GALLERY OF VICTORIA,Q3881639,OLGA VITTORIA GENTILLI,44
19196,NATIONAL GALLERY OF VICTORIA,Q24176186,VICTORIA ALONSO,44
19196,NATIONAL GALLERY OF VICTORIA,Q232834,VICTORIA PRINCIPAL,43
19196,NATIONAL GALLERY OF VICTORIA,Q1937093,VICTOR HUGO HALPERIN,43
19196,NATIONAL GALLERY OF VICTORIA,Q15842997,RONALD VICTOR GARCIA,42
19196,NATIONAL GALLERY OF VICTORIA,Q19979226,VICTORIA MERCANTON,41
19196,NATIONAL GALLERY OF VICTORIA,Q21486090,VICTORIA GABRIELLE PLATT,38
19196,NATIONAL GALLERY OF VICTORIA,Q6782144,MARIA VICTORIA,38
19196,NATIONAL GALLERY OF VICTORIA,Q4015569,VITTORIO VALENTINI,38
19196,NATIONAL GALLERY OF VICTORIA,Q29465634,VICTOR GARCIA LEON,37
19196,NATIONAL GALLERY OF VICTORIA,Q7926624,VICTORIA CARTAGENA,36
19196,NATIONAL GALLERY OF VICTORIA,Q6161512,VICTORIA ALMEIDA,35
19196,NATIONAL GALLERY OF VICTORIA,Q9095313,VICTOR MALLARINO,33
19196,NATIONAL GALLERY OF VICTORIA,Q61820373,VICTORIA STANTON,33
19196,NATIONAL GALLERY OF VICTORIA,Q274046,VICTORIA HAMILTON,32
19196,NATIONAL GALLERY OF VICTORIA,Q6978632,VICTORIA HANNA,32
19196,NATIONAL GALLERY OF VICTORIA,Q611486,ANTONIO VICTORINO DE ALMEIDA,32
19196,NATIONAL GALLERY OF VICTORIA,Q28008951,MARIA VICTORIA BISCAY,29
19196,NATIONAL GALLERY OF VICTORIA,Q59348770,JOSE ANTONIO VITORIA,28
19196,NATIONAL GALLERY OF VICTORIA,Q98600346,VICTORIA GALARDI,27
19196,NATIONAL GALLERY OF VICTORIA,Q447655,VICTOR OF AVEYRON,25
19196,NATIONAL GALLERY OF VICTORIA,Q160001,VICTORIA EUGENIE OF BATTENBERG,0
19196,NATIONAL GALLERY OF VICTORIA,Q38054181,VICTORIA ELLEN GIBSON,0
