acmi_id,acmi_name,wikidata_id,wikidata_name,match
25453,FILM CLASSICS,Q86370,CLAUS HOLM,52
25453,FILM CLASSICS,Q508323,CLAES GILL,45
25453,FILM CLASSICS,Q1934261,MILAN LASICA,41
25453,FILM CLASSICS,Q4020255,WILMA ARIS,40
25453,FILM CLASSICS,Q2434975,TIMON KOULMASSIS,39
25453,FILM CLASSICS,Q12037173,MILAN CAIS,38
25453,FILM CLASSICS,Q23664080,CASSIE FLIEGEL,37
25453,FILM CLASSICS,Q5246597,JEF CASSIERS,37
25453,FILM CLASSICS,Q2626336,CASSIA KIS,34
25453,FILM CLASSICS,Q38052461,CLAUS HEIL,33
25453,FILM CLASSICS,Q11897687,TIMO LASSY,32
25453,FILM CLASSICS,Q107751538,NILS CLAUSS,31
25453,FILM CLASSICS,Q16087571,FILIP COLOVIC,29
25453,FILM CLASSICS,Q5125001,CLAES FELLBOM,29
25453,FILM CLASSICS,Q706363,CASSIUS M. CLAY,26
25453,FILM CLASSICS,Q93230585,QUIM CASAS,0
