acmi_id,acmi_name,wikidata_id,wikidata_name,match
76340,TANYA UREN,Q104000,LAUREN BACALL,55
76340,TANYA UREN,Q128507,LAUREN COHAN,53
76340,TANYA UREN,Q27044518,ANNINA FURRER,52
76340,TANYA UREN,Q4693309,AGNES LAURENT,50
76340,TANYA UREN,Q25916016,ANIBAL REYNA,50
76340,TANYA UREN,Q3285395,MANDA PARENT,50
76340,TANYA UREN,Q3617585,ANITA DURANTE,48
76340,TANYA UREN,Q42831,IVAN TURGENEV,48
76340,TANYA UREN,Q493352,ANDREA AURELI,47
76340,TANYA UREN,Q3425963,RENE CARDONA,45
76340,TANYA UREN,Q43697,JEAN RENO,44
76340,TANYA UREN,Q4462416,NATALYA TRENYOVA,44
76340,TANYA UREN,Q449640,ANNY DUPEREY,44
76340,TANYA UREN,Q453419,DIANA KARENNE,44
76340,TANYA UREN,Q19834546,ANA ULARU,44
76340,TANYA UREN,Q4760880,ANDY KEEN,43
76340,TANYA UREN,Q5966500,ADAM LUNDGREN,43
76340,TANYA UREN,Q457457,ANA TORRENT,43
76340,TANYA UREN,Q540456,HALINA REIJN,43
76340,TANYA UREN,Q1911198,MAUREEN HAVLENA,43
76340,TANYA UREN,Q16529908,ANA GRYN,43
76340,TANYA UREN,Q15543953,ALAN YUEN,43
76340,TANYA UREN,Q740812,ADAM RYEN,42
76340,TANYA UREN,Q452326,AMANDA BURTON,42
76340,TANYA UREN,Q29838411,NATHAN NUGENT,42
76340,TANYA UREN,Q2357992,AMANDA REDMAN,42
76340,TANYA UREN,Q3980946,TANYA WRIGHT,42
76340,TANYA UREN,Q16128777,TAL YARDENI,42
76340,TANYA UREN,Q440011,JAN KRENZ,41
76340,TANYA UREN,Q2653114,ANNA ARENA,41
76340,TANYA UREN,Q3265597,LUCIEN LAYANI,41
76340,TANYA UREN,Q271050,ANNA GUNN,40
76340,TANYA UREN,Q16149815,NUPUR ASTHANA,40
76340,TANYA UREN,Q2656242,BLANCA SUAREZ,40
76340,TANYA UREN,Q228755,LAUREN GRAHAM,40
