acmi_id,acmi_name,wikidata_id,wikidata_name,match
17480,ALAN P. SLOAN,Q959677,ALLAN DWAN,56
17480,ALAN P. SLOAN,Q1231073,SOL KAPLAN,55
17480,ALAN P. SLOAN,Q95285,KARL PLATEN,53
17480,ALAN P. SLOAN,Q106529,ALAIN DELON,52
17480,ALAN P. SLOAN,Q3372211,PAUL SLOANE,52
17480,ALAN P. SLOAN,Q51519,ALAN J. PAKULA,52
17480,ALAN P. SLOAN,Q108283,ALAN ARKIN,52
17480,ALAN P. SLOAN,Q2830579,ALAN ROSCOE,51
17480,ALAN P. SLOAN,Q346280,ALAN LADD,50
17480,ALAN P. SLOAN,Q310394,ALAN ALDA,50
17480,ALAN P. SLOAN,Q15453794,ALAN OSBISTON,50
17480,ALAN P. SLOAN,Q1281943,ALAN CROSLAND,50
17480,ALAN P. SLOAN,Q712827,ALAIN SARDE,50
17480,ALAN P. SLOAN,Q211998,ALLAN LANE,50
17480,ALAN P. SLOAN,Q13575399,PRISCILLA LANE,50
17480,ALAN P. SLOAN,Q2836362,ALI SULIMAN,49
17480,ALAN P. SLOAN,Q3607759,ALAN LE MAY,48
17480,ALAN P. SLOAN,Q271284,ALAN PARKER,48
17480,ALAN P. SLOAN,Q229305,JOAN ALLEN,48
17480,ALAN P. SLOAN,Q3172471,JEAN HALAIN,48
17480,ALAN P. SLOAN,Q3237660,LIAN LUNSON,48
17480,ALAN P. SLOAN,Q2830263,ALAIN SAURY,48
17480,ALAN P. SLOAN,Q101074307,PAVLA STOLZOVA,48
17480,ALAN P. SLOAN,Q9543,SALMAN KHAN,48
17480,ALAN P. SLOAN,Q4727362,ALITA ROMAN,48
17480,ALAN P. SLOAN,Q981229,ALAIN POIRE,47
17480,ALAN P. SLOAN,Q3361662,PALOMA CELA,47
17480,ALAN P. SLOAN,Q1283819,EVAN A. LOTTMAN,47
17480,ALAN P. SLOAN,Q79267700,RALPH SHELDON,47
17480,ALAN P. SLOAN,Q4730790,ALLAN LOEB,47
17480,ALAN P. SLOAN,Q67914068,JAN SLOVAK,47
17480,ALAN P. SLOAN,Q2837689,ALLAN EASTMAN,46
17480,ALAN P. SLOAN,Q381685,DYLAN MORAN,46
17480,ALAN P. SLOAN,Q1682138,JAN POHAN,46
17480,ALAN P. SLOAN,Q95557301,KOLOMAN BALAZ,46
17480,ALAN P. SLOAN,Q2287751,SIMON OAKLAND,46
17480,ALAN P. SLOAN,Q2829927,ALAIN JANEY,46
17480,ALAN P. SLOAN,Q555246,ALAN YOUNG,46
17480,ALAN P. SLOAN,Q1646159,LOLA LANE,46
17480,ALAN P. SLOAN,Q4707577,ALAN RAFKIN,46
17480,ALAN P. SLOAN,Q1113146,ALAN TAYLOR,46
17480,ALAN P. SLOAN,Q4704882,AL THOMPSON,46
17480,ALAN P. SLOAN,Q366876,ALAN LADD JR.,46
17480,ALAN P. SLOAN,Q536465,ANNA POLONY,45
17480,ALAN P. SLOAN,Q2837768,ALLAN SCOTT,45
17480,ALAN P. SLOAN,Q5724629,LOA FALKMAN,45
17480,ALAN P. SLOAN,Q30321578,ALAN JONES,45
17480,ALAN P. SLOAN,Q53453,ALAIN SOUCHON,45
17480,ALAN P. SLOAN,Q3237662,LIANE BALABAN,45
17480,ALAN P. SLOAN,Q3309911,LUANA PIOVANI,45
17480,ALAN P. SLOAN,Q2379570,ROMAN BALAYAN,45
17480,ALAN P. SLOAN,Q469914,LINDSAY SLOANE,45
17480,ALAN P. SLOAN,Q20981665,ALAN LAZAR,45
17480,ALAN P. SLOAN,Q4310171,SOFIA GALA,45
17480,ALAN P. SLOAN,Q3183670,JORDAN ALAN,45
17480,ALAN P. SLOAN,Q2648022,ALLAN OLSEN,44
17480,ALAN P. SLOAN,Q172753,ALAN JONES,44
17480,ALAN P. SLOAN,Q2748093,LORI ALAN,44
17480,ALAN P. SLOAN,Q4707344,ALAN MOLONEY,44
17480,ALAN P. SLOAN,Q2623441,ALLEN PAYNE,44
17480,ALAN P. SLOAN,Q5429502,SLOBODAN SIJAN,44
17480,ALAN P. SLOAN,Q4518,ALISON LOHMAN,44
17480,ALAN P. SLOAN,Q192185,AARON COPLAND,44
17480,ALAN P. SLOAN,Q1238226,ALAN STEEL,44
17480,ALAN P. SLOAN,Q2837729,ALLAN JONES,44
17480,ALAN P. SLOAN,Q339083,ALAN HOWARD,44
17480,ALAN P. SLOAN,Q28726431,ADA SOLOMON,44
17480,ALAN P. SLOAN,Q4706528,ALAN DOSSOR,43
17480,ALAN P. SLOAN,Q4706975,ALAN JOHN,43
17480,ALAN P. SLOAN,Q17421952,HARLAN THOMPSON,43
17480,ALAN P. SLOAN,Q708963,ALLAN SHERMAN,43
17480,ALAN P. SLOAN,Q221068,LOGAN LERMAN,43
17480,ALAN P. SLOAN,Q1429245,ALAN B. MCELROY,43
17480,ALAN P. SLOAN,Q16677352,SOFIAN EL FANI,43
17480,ALAN P. SLOAN,Q6198216,ALLAN SVENSSON,43
17480,ALAN P. SLOAN,Q216398,ALAN SILLITOE,43
17480,ALAN P. SLOAN,Q22670647,MACLAIN NELSON,43
17480,ALAN P. SLOAN,Q12810038,ALAN CROSLAND JR.,43
17480,ALAN P. SLOAN,Q3127466,HARLAN JORDAN,43
17480,ALAN P. SLOAN,Q2837770,ALLAN SCOTT,43
17480,ALAN P. SLOAN,Q549596,SEAN KANAN,43
17480,ALAN P. SLOAN,Q2829745,ALAIN DION,43
17480,ALAN P. SLOAN,Q2830236,ALAIN ROCCA,43
17480,ALAN P. SLOAN,Q3940645,ROMANO ALBANI,43
17480,ALAN P. SLOAN,Q923591,PABLO ALARCON,43
17480,ALAN P. SLOAN,Q2830582,ALAN RUSCOE,43
17480,ALAN P. SLOAN,Q4707749,ALAN SHARP,43
17480,ALAN P. SLOAN,Q2830250,ALAIN SACHS,43
17480,ALAN P. SLOAN,Q2641169,ALESSIA PIOVAN,42
17480,ALAN P. SLOAN,Q4707881,ALAN TANG,42
17480,ALAN P. SLOAN,Q64549106,ALAN C. PETERSON,42
17480,ALAN P. SLOAN,Q4706658,ALAN FURLAN,42
17480,ALAN P. SLOAN,Q6681651,LORRAINE LANG,42
17480,ALAN P. SLOAN,Q6218880,JOHN ALTMAN,42
17480,ALAN P. SLOAN,Q558104,ALAN LOMAX,42
17480,ALAN P. SLOAN,Q4706388,ALAN COBHAM,42
17480,ALAN P. SLOAN,Q99197309,LOUKMAN ALI,42
17480,ALAN P. SLOAN,Q3496492,STAN LATHAN,42
17480,ALAN P. SLOAN,Q16300949,KARLA SOUZA,42
17480,ALAN P. SLOAN,Q1729637,ALAN PLATER,42
17480,ALAN P. SLOAN,Q926963,ALAN RITCHSON,42
17480,ALAN P. SLOAN,Q1563019,ALAN SCOTT,42
17480,ALAN P. SLOAN,Q2639631,ALBIN SKODA,41
17480,ALAN P. SLOAN,Q4734740,ALP KIRSAN,41
17480,ALAN P. SLOAN,Q2030506,PAN NALIN,41
17480,ALAN P. SLOAN,Q485152,JO HAN-SEON,41
17480,ALAN P. SLOAN,Q2402443,MANU PLUTON,41
17480,ALAN P. SLOAN,Q4730872,ALLAN MORRISON,41
17480,ALAN P. SLOAN,Q6124394,SELVA ALEMAN,41
17480,ALAN P. SLOAN,Q1320772,ALAIN GSPONER,41
17480,ALAN P. SLOAN,Q291421,MAZLAN OTHMAN,41
17480,ALAN P. SLOAN,Q1658295,ALAIN GOLDMAN,41
17480,ALAN P. SLOAN,Q1245240,ALAN BALSAM,41
17480,ALAN P. SLOAN,Q16528628,ALFONSO PISANO,41
17480,ALAN P. SLOAN,Q422999,MADAN MOHAN,41
17480,ALAN P. SLOAN,Q21998880,ALAIN DUPLANTIER,41
17480,ALAN P. SLOAN,Q8079111,OZCAN ALPER,41
17480,ALAN P. SLOAN,Q5661221,AILIN SALAS,41
17480,ALAN P. SLOAN,Q16501305,ALLAN LIMA,41
17480,ALAN P. SLOAN,Q12720388,ALEXANDRU SOLOMON,40
17480,ALAN P. SLOAN,Q481954,AMY SLOAN,40
17480,ALAN P. SLOAN,Q2906010,BLANCHE PAYSON,40
17480,ALAN P. SLOAN,Q109796950,AARON LEON,40
17480,ALAN P. SLOAN,Q22815258,KARAN SONI,40
17480,ALAN P. SLOAN,Q330824,JEAN SABLON,40
17480,ALAN P. SLOAN,Q129416,LODA HALAMA,40
17480,ALAN P. SLOAN,Q21876070,ALAN SIMPSON,40
17480,ALAN P. SLOAN,Q533522,ALAN GIBSON,40
17480,ALAN P. SLOAN,Q16106405,JAN PERSSON,40
17480,ALAN P. SLOAN,Q28140139,SHANE P. ALLEN,40
17480,ALAN P. SLOAN,Q4706714,ALAN GILSENAN,40
17480,ALAN P. SLOAN,Q143410,ELSA ALBANI,40
17480,ALAN P. SLOAN,Q3394014,POLA ALONSO,40
17480,ALAN P. SLOAN,Q106285396,ALEJANDRO LOZANO,40
17480,ALAN P. SLOAN,Q4730919,ALLAN PRIOR,40
17480,ALAN P. SLOAN,Q4733548,ALMA HANLON,40
17480,ALAN P. SLOAN,Q733129,ALAIN PAYET,40
17480,ALAN P. SLOAN,Q736123,NORMAN MACLEAN,40
17480,ALAN P. SLOAN,Q434435,SOHA ALI KHAN,40
17480,ALAN P. SLOAN,Q1720117,LEONE LANE,40
17480,ALAN P. SLOAN,Q290576,LOLA FALANA,40
17480,ALAN P. SLOAN,Q1919002,MELANIE PAXSON,40
17480,ALAN P. SLOAN,Q47498796,ALAN JONES,40
17480,ALAN P. SLOAN,Q3332890,MELANIE PILON,40
17480,ALAN P. SLOAN,Q4730886,ALLAN NIBLO,40
17480,ALAN P. SLOAN,Q75823954,ALLA KOVGAN,40
17480,ALAN P. SLOAN,Q5760870,JOHAN GLANS,39
17480,ALAN P. SLOAN,Q16593593,MARIA PLOAE,39
17480,ALAN P. SLOAN,Q1991526,JOHN ALTMAN,39
17480,ALAN P. SLOAN,Q21707137,ALAIN STERN,39
17480,ALAN P. SLOAN,Q4706331,ALAN CARNEY,39
17480,ALAN P. SLOAN,Q7212071,LAN YAN,39
17480,ALAN P. SLOAN,Q310924,ALAN BEAN,39
17480,ALAN P. SLOAN,Q10400225,SIMON CABAN,39
17480,ALAN P. SLOAN,Q4707110,ALAN LAKE,39
17480,ALAN P. SLOAN,Q294144,LEA SALONGA,39
17480,ALAN P. SLOAN,Q4707473,ALAN PARKER,39
17480,ALAN P. SLOAN,Q16766341,ALAIN VIAN,39
17480,ALAN P. SLOAN,Q4362805,LEVAN PILPANI,39
17480,ALAN P. SLOAN,Q7500268,SHOMA ANAND,39
17480,ALAN P. SLOAN,Q2389393,ALAIN PRALON,39
17480,ALAN P. SLOAN,Q33069710,AVA PRESTON,39
17480,ALAN P. SLOAN,Q337578,JORDAN GALLAND,39
17480,ALAN P. SLOAN,Q78423262,ALLAN SEARS,39
17480,ALAN P. SLOAN,Q6969277,NATHAN PARSONS,39
17480,ALAN P. SLOAN,Q13374457,ALTA VASOVA,39
17480,ALAN P. SLOAN,Q69234,JAN HARLAN,39
17480,ALAN P. SLOAN,Q15076983,ALLA SOKOLOVA,39
17480,ALAN P. SLOAN,Q16982360,ALAN TRUSTMAN,39
17480,ALAN P. SLOAN,Q57618212,RAZAN AL SALAH,39
17480,ALAN P. SLOAN,Q107541476,OH SANG-MAN,38
17480,ALAN P. SLOAN,Q27679308,SILVIA BALAN,38
17480,ALAN P. SLOAN,Q5214208,DAN PLONSEY,38
