acmi_id,acmi_name,wikidata_id,wikidata_name,match
18557,JIM NORTHCOTT,Q1704015,JORMA NORTIMO,56
18557,JIM NORTHCOTT,Q1701697,JOHN SCOTT,53
18557,JIM NORTHCOTT,Q221482,JIM THORPE,50
18557,JIM NORTHCOTT,Q15990205,JAMES NORTON,46
18557,JIM NORTHCOTT,Q6198225,JIM SOTOS,44
18557,JIM NORTHCOTT,Q509779,JUDI TROTT,44
18557,JIM NORTHCOTT,Q1593157,JIM NORTON,44
18557,JIM NORTHCOTT,Q236394,MARTHA SCOTT,44
18557,JIM NORTHCOTT,Q2296549,JIM THOMAS,41
18557,JIM NORTHCOTT,Q1276176,JOHN SCOTT,40
18557,JIM NORTHCOTT,Q232592,JILL SCOTT,40
18557,JIM NORTHCOTT,Q963787,JIM NABORS,40
18557,JIM NORTHCOTT,Q6197081,JIM MUNRO,39
18557,JIM NORTHCOTT,Q724621,JIMMY SCOTT,37
18557,JIM NORTHCOTT,Q17198404,JAMES NORTHCOTE,37
18557,JIM NORTHCOTT,Q6197213,JIM NORTON,37
18557,JIM NORTHCOTT,Q7436626,SCOTT KINWORTHY,36
18557,JIM NORTHCOTT,Q3178980,JIMI TROUT,36
18557,JIM NORTHCOTT,Q3548252,NORIKO KIJIMA,36
18557,JIM NORTHCOTT,Q3810993,JUDITH SCOTT,36
18557,JIM NORTHCOTT,Q6989098,NEIL NORTH,34
18557,JIM NORTHCOTT,Q935706,SCOTT HEIM,34
18557,JIM NORTHCOTT,Q15489362,JOHN SCOTT,34
18557,JIM NORTHCOTT,Q2293137,JAY NORTH,32
18557,JIM NORTHCOTT,Q15877011,JIM TAIHUTTU,29
18557,JIM NORTHCOTT,Q26832657,DANIEL NORTHCOTT,27
18557,JIM NORTHCOTT,Q15452775,J. J. NORTH,26
18557,JIM NORTHCOTT,Q3161307,JAMES NORTHCOTE,21
18557,JIM NORTHCOTT,Q7384378,RYAN NORTHCOTT,20
