acmi_id,acmi_name,wikidata_id,wikidata_name,match
75514,DENIS SHAND,Q307737,OZCAN DENIZ,69
75514,DENIS SHAND,Q1187504,DENIS LAWSON,67
75514,DENIS SHAND,Q3022976,DENIS D'INES,61
75514,DENIS SHAND,Q3705442,DENIS FASOLO,61
75514,DENIS SHAND,Q629696,DENIS O'HARE,61
75514,DENIS SHAND,Q250324,DENNIS SATIN,60
75514,DENIS SHAND,Q3022678,DENIS FOREST,59
75514,DENIS SHAND,Q313043,RICHARD JENKINS,59
75514,DENIS SHAND,Q18326637,RICHARD ENGLISH,59
75514,DENIS SHAND,Q3744559,FIDES STAGNI,58
75514,DENIS SHAND,Q1799529,STEPHANE FREISS,57
75514,DENIS SHAND,Q562251,EVAN HANDLER,57
75514,DENIS SHAND,Q3022889,DENIS RAKE,57
75514,DENIS SHAND,Q1379341,RICHARD DENNING,57
75514,DENIS SHAND,Q97481,JAN HENDRIKS,57
75514,DENIS SHAND,Q60766,DENNIS GANSEL,57
75514,DENIS SHAND,Q964873,NIELS SCHNEIDER,56
75514,DENIS SHAND,Q310283,DENIS LEARY,56
75514,DENIS SHAND,Q1189128,DENNIS GASSNER,56
75514,DENIS SHAND,Q3339792,NICK SANDOW,56
75514,DENIS SHAND,Q1206309,STEFANO DIONISI,55
75514,DENIS SHAND,Q956920,DENNIS MORGAN,55
75514,DENIS SHAND,Q1189587,DENNIS WATERMAN,55
75514,DENIS SHAND,Q64707210,SIMON DENNIS,55
75514,DENIS SHAND,Q3023084,DENISE PERON,55
75514,DENIS SHAND,Q4319574,SHRADDHA DAS,55
75514,DENIS SHAND,Q1189544,DENNIS STORHOI,55
75514,DENIS SHAND,Q350208,DENNIS HAYSBERT,55
75514,DENIS SHAND,Q6289764,JOSHUA DONEN,54
75514,DENIS SHAND,Q539263,DENIS SANDERS,54
75514,DENIS SHAND,Q70495,HANS DREIER,54
75514,DENIS SHAND,Q7488046,SHANE DORIAN,54
75514,DENIS SHAND,Q1680304,SAM HENNINGS,54
75514,DENIS SHAND,Q15061831,SANDRO DORI,53
75514,DENIS SHAND,Q3082480,FRANK ADONIS,53
75514,DENIS SHAND,Q1187498,DENIS LAVANT,53
75514,DENIS SHAND,Q3181440,JOHN ENGLISH,53
75514,DENIS SHAND,Q16089424,DANIEL KUSAN,53
75514,DENIS SHAND,Q17522020,DENIS SEBBAH,53
75514,DENIS SHAND,Q3948147,SANDRA ADAIR,53
75514,DENIS SHAND,Q337470,HOWARD DEAN,53
75514,DENIS SHAND,Q200768,DENNIS QUAID,52
75514,DENIS SHAND,Q16730320,JOHN DANIELS,52
75514,DENIS SHAND,Q3022649,DENIS DROUIN,51
75514,DENIS SHAND,Q15361780,JOHN DENNIS,51
75514,DENIS SHAND,Q505634,JOHN DESANTIS,51
75514,DENIS SHAND,Q6811353,MELANIE SHATNER,51
75514,DENIS SHAND,Q7488629,SHANI HAIDER,51
75514,DENIS SHAND,Q103286471,DENIS SCULLY,51
75514,DENIS SHAND,Q3023047,DENISE KERNY,51
75514,DENIS SHAND,Q20495628,DENI JORDAN,50
75514,DENIS SHAND,Q3022742,DENIS HEROUX,50
75514,DENIS SHAND,Q440640,DAISY TAHAN,50
75514,DENIS SHAND,Q352935,DENNIS FARINA,50
75514,DENIS SHAND,Q78704,HANNS EISLER,50
75514,DENIS SHAND,Q5716516,HENRIK SANDBERG,50
75514,DENIS SHAND,Q83851,BEN SHENKMAN,50
75514,DENIS SHAND,Q78888,ELISSA LANDI,50
75514,DENIS SHAND,Q16978733,SHIN DONG-MI,50
75514,DENIS SHAND,Q7416461,SANDOR ELES,50
75514,DENIS SHAND,Q448683,STEPHANIE LEONIDAS,50
75514,DENIS SHAND,Q1187592,DENIS PODALYDES,50
75514,DENIS SHAND,Q24189388,JULIAN DENNISON,50
75514,DENIS SHAND,Q234875,SANDRA DEE,50
75514,DENIS SHAND,Q6031405,SAID OVEISSI,50
75514,DENIS SHAND,Q488766,ANAIS ROMAND,50
75514,DENIS SHAND,Q5626269,HANS DYNESEN,49
75514,DENIS SHAND,Q239691,SANDY DENNIS,49
75514,DENIS SHAND,Q326716,JOHN DENNIS,49
75514,DENIS SHAND,Q266825,SANDY DUNCAN,49
75514,DENIS SHAND,Q89861,ERNI MANGOLD,49
75514,DENIS SHAND,Q1964782,SAM JENKINS,49
75514,DENIS SHAND,Q3023155,DENNIS DUN,49
75514,DENIS SHAND,Q311744,DENNIS LEHANE,48
75514,DENIS SHAND,Q231751,KAT DENNINGS,48
75514,DENIS SHAND,Q451518,MARIA DENIS,48
75514,DENIS SHAND,Q326323,SHANE RANGI,48
75514,DENIS SHAND,Q61948282,BEN SMITHARD,48
75514,DENIS SHAND,Q1189182,DENNIS HAYDEN,48
75514,DENIS SHAND,Q539136,DENIS LENOIR,48
75514,DENIS SHAND,Q3840444,LUISA DE SANTIS,48
75514,DENIS SHAND,Q20090576,DENZIL SMITH,48
75514,DENIS SHAND,Q52835352,DENNIS RUDGE,48
75514,DENIS SHAND,Q5209722,DAISY HEAD,48
75514,DENIS SHAND,Q3018096,DAVID HUBAND,48
75514,DENIS SHAND,Q5257674,DENISE GOUGH,48
75514,DENIS SHAND,Q518868,DENNIS DUGAN,48
75514,DENIS SHAND,Q389728,NICK DENNIS,47
75514,DENIS SHAND,Q3474769,SAID AMADIS,47
75514,DENIS SHAND,Q206833,DENISE RICHARDS,47
75514,DENIS SHAND,Q2262157,SEAN DANIEL,47
