acmi_id,acmi_name,wikidata_id,wikidata_name,match
13118,DENNIS FILMS,Q3023155,DENNIS DUN,50
13118,DENNIS FILMS,Q934270,DENNIS PRICE,48
13118,DENNIS FILMS,Q3725484,ENNIO GIROLAMI,46
13118,DENNIS FILMS,Q3022771,DENIS LANGLOIS,46
13118,DENNIS FILMS,Q5516062,GABRIELLE DENNIS,45
13118,DENNIS FILMS,Q3705442,DENIS FASOLO,44
13118,DENNIS FILMS,Q93341,MILES DAVIS,44
13118,DENNIS FILMS,Q200768,DENNIS QUAID,44
13118,DENNIS FILMS,Q3023171,DENNIS HOEY,43
13118,DENNIS FILMS,Q1189404,DENNIS O'KEEFE,43
13118,DENNIS FILMS,Q275659,EDISON DENISOV,43
13118,DENNIS FILMS,Q956920,DENNIS MORGAN,43
13118,DENNIS FILMS,Q1189246,DENNIS KAMITZ,42
13118,DENNIS FILMS,Q523442,ANDRE WILMS,42
13118,DENNIS FILMS,Q3022685,DENIS FREYD,42
13118,DENNIS FILMS,Q94742971,DENNIS MOSLEY,42
13118,DENNIS FILMS,Q65115411,WILLIAM JENNINGS,42
13118,DENNIS FILMS,Q326716,JOHN DENNIS,41
13118,DENNIS FILMS,Q18111684,KALOOR DENNIS,41
13118,DENNIS FILMS,Q741473,DENNIS HASKINS,41
13118,DENNIS FILMS,Q389728,NICK DENNIS,41
13118,DENNIS FILMS,Q64707210,SIMON DENNIS,41
13118,DENNIS FILMS,Q12592872,DENNIS LEE,41
13118,DENNIS FILMS,Q16590910,LIDIA DENIS,40
13118,DENNIS FILMS,Q239691,SANDY DENNIS,40
13118,DENNIS FILMS,Q3023154,DENNIS FARNON,39
13118,DENNIS FILMS,Q67124464,SIMON ENNIS,39
13118,DENNIS FILMS,Q3543342,DENNIS TRILLO,39
13118,DENNIS FILMS,Q60766,DENNIS GANSEL,39
13118,DENNIS FILMS,Q1187504,DENIS LAWSON,39
13118,DENNIS FILMS,Q451518,MARIA DENIS,39
13118,DENNIS FILMS,Q5258753,DENNIS MOORE,39
13118,DENNIS FILMS,Q269894,KIM DICKENS,39
13118,DENNIS FILMS,Q453611,DENNIS WILSON,38
13118,DENNIS FILMS,Q953153,DENNIS MILLER,38
13118,DENNIS FILMS,Q391437,DENNIS SKINNER,38
13118,DENNIS FILMS,Q352935,DENNIS FARINA,38
13118,DENNIS FILMS,Q20676426,DENISE WILLIAMSON,38
13118,DENNIS FILMS,Q5257288,DENIS HILLS,37
13118,DENNIS FILMS,Q8007769,WILLIAM DENNIS HUNT,37
13118,DENNIS FILMS,Q1372993,GILES FODEN,37
13118,DENNIS FILMS,Q5822604,DENNIS ILIADIS,37
13118,DENNIS FILMS,Q88300023,DEAN WILLIAMS,37
13118,DENNIS FILMS,Q5258519,DENNIS HOLAHAN,37
13118,DENNIS FILMS,Q310283,DENIS LEARY,36
13118,DENNIS FILMS,Q3309450,MICHEL DENISOT,36
13118,DENNIS FILMS,Q3811192,DERVIS ZAIM,36
13118,DENNIS FILMS,Q1189575,DENNIS VIRKLER,36
13118,DENNIS FILMS,Q983348,C. J. DENNIS,36
13118,DENNIS FILMS,Q5258477,DENNIS HAMMER,35
13118,DENNIS FILMS,Q5258636,DENNIS LAW,35
13118,DENNIS FILMS,Q626698,DENNIS NEILSON-TERRY,35
13118,DENNIS FILMS,Q61994726,DENNIS SMITH,35
13118,DENNIS FILMS,Q266386,JACK DENNIS,35
13118,DENNIS FILMS,Q3830197,LENNY WILLIAMS,35
13118,DENNIS FILMS,Q3022976,DENIS D'INES,35
13118,DENNIS FILMS,Q919604,DENISE NICHOLAS,35
13118,DENNIS FILMS,Q5258652,DENNIS LEWISTON,35
13118,DENNIS FILMS,Q1187465,DENIS KING,35
13118,DENNIS FILMS,Q5349347,EILEEN DENNES,35
13118,DENNIS FILMS,Q5296666,DONNIE IRIS,35
13118,DENNIS FILMS,Q1189377,DENNIS MUREN,34
