acmi_id,acmi_name,wikidata_id,wikidata_name,match
20741,EDWARD KING,Q1247974,EDWARD SCAIFE,53
20741,EDWARD KING,Q1292620,EDWARD J. KAY,52
20741,EDWARD KING,Q328980,HENRY EDWARDS,52
20741,EDWARD KING,Q5128912,CLAUDE KING,51
20741,EDWARD KING,Q269505,HENRY KING,50
20741,EDWARD KING,Q3048566,EDWARD NUGENT,50
20741,EDWARD KING,Q555691,EDWARD SEDGWICK,50
20741,EDWARD KING,Q104785906,EDUARD ILOYAN,49
20741,EDWARD KING,Q3609064,EDWARD PEIL,49
20741,EDWARD KING,Q125904,EDWARD NORTON,49
20741,EDWARD KING,Q88435,EDUARD LINKERS,48
20741,EDWARD KING,Q5344146,EDWARD LINDEN,48
20741,EDWARD KING,Q62390428,DELLA M. KING,48
20741,EDWARD KING,Q458752,EWA FROLING,48
20741,EDWARD KING,Q19662143,EDWARD B. JARVIS,48
20741,EDWARD KING,Q1176253,DAVID RAKSIN,48
20741,EDWARD KING,Q1292801,EDWARD KILLY,48
20741,EDWARD KING,Q3815454,VINCE EDWARDS,48
20741,EDWARD KING,Q12331372,PER WIKING,48
20741,EDWARD KING,Q2006459,EDWARD LESAINT,48
20741,EDWARD KING,Q83812,EDWARD G. ROBINSON,48
20741,EDWARD KING,Q494208,ANDREA KING,47
20741,EDWARD KING,Q12309389,EDWARD FLEMING,47
20741,EDWARD KING,Q3048506,EDWARD ELLIS,47
20741,EDWARD KING,Q2959529,CHARLES KING,47
20741,EDWARD KING,Q1616048,EDWARD SMALL,47
20741,EDWARD KING,Q2381285,EDOUARD WEIL,47
20741,EDWARD KING,Q5344355,EDWARD MARTINDEL,47
20741,EDWARD KING,Q11021151,KING DONOVAN,47
20741,EDWARD KING,Q5341462,EDWARD A. KULL,46
20741,EDWARD KING,Q5343388,EDWARD HEARN,46
20741,EDWARD KING,Q309980,EDWARD FOX,46
20741,EDWARD KING,Q1177096,DAVID WATKIN,46
20741,EDWARD KING,Q923059,CHARLES KING,46
20741,EDWARD KING,Q5343066,EDWARD GARGAN,46
20741,EDWARD KING,Q1293264,EDWARD PLATT,46
20741,EDWARD KING,Q1290339,EDUARD WENCK,46
20741,EDWARD KING,Q21070058,EDWARD J. WHITE,45
20741,EDWARD KING,Q28746810,EDUARDO WIGUTOW,45
20741,EDWARD KING,Q3719979,EDWARD JOSE,45
20741,EDWARD KING,Q506292,EDWARD WARD,45
20741,EDWARD KING,Q18638539,EDWARD KEANE,45
20741,EDWARD KING,Q5626030,GERARD WATKINS,45
20741,EDWARD KING,Q327140,SNITZ EDWARDS,45
20741,EDWARD KING,Q987708,EDUARD TISSE,45
20741,EDWARD KING,Q3101692,GEORGE KING,45
20741,EDWARD KING,Q1294134,EDWARD WINTER,45
20741,EDWARD KING,Q1320640,KEN HOWARD,45
20741,EDWARD KING,Q607615,DAVID DOBKIN,45
20741,EDWARD KING,Q2760196,EDWARD LUDWIG,45
20741,EDWARD KING,Q512896,ERIK KING,45
20741,EDWARD KING,Q314142,EDWARD ZWICK,45
20741,EDWARD KING,Q616171,EDWARD LACHMAN,45
20741,EDWARD KING,Q1511912,GERHARD KLEIN,44
20741,EDWARD KING,Q3048676,EDWARD SLOMAN,44
20741,EDWARD KING,Q536437,EDWARD HERRMANN,44
20741,EDWARD KING,Q16015924,EDWARD MONTAGNE,44
20741,EDWARD KING,Q16064063,EDWARD FIELDING,44
20741,EDWARD KING,Q4954967,BRADLEY KING,44
20741,EDWARD KING,Q1691490,JOE KING,44
20741,EDWARD KING,Q3048659,EDWARD RIGBY,44
20741,EDWARD KING,Q15807381,EDWARD LEWIS,44
20741,EDWARD KING,Q1769342,STEPHEN EDWARDS,44
20741,EDWARD KING,Q3048553,EDWARD HOGG,44
20741,EDWARD KING,Q3124061,GERARD KLEIN,43
20741,EDWARD KING,Q13424289,EDWARD SNOWDEN,43
20741,EDWARD KING,Q12318365,INGOLF DAVID,43
20741,EDWARD KING,Q126853,EDWARD JUDD,43
20741,EDWARD KING,Q12589339,KIM HWA-RANG,43
20741,EDWARD KING,Q320084,KEVIN DURAND,43
20741,EDWARD KING,Q309631,EDWARD FURLONG,43
20741,EDWARD KING,Q1293126,EDWARD NORRIS,43
20741,EDWARD KING,Q6395828,KEVIN BERNHARDT,42
20741,EDWARD KING,Q3048726,EDWARD WOODS,42
20741,EDWARD KING,Q281048,EDUARD FRANZ,42
20741,EDWARD KING,Q1292994,EDWARD MEEKS,42
20741,EDWARD KING,Q363703,EDUARDO NORIEGA,42
20741,EDWARD KING,Q6200068,JIMMY EDWARDS,42
20741,EDWARD KING,Q3731476,ERIC EDWARDS,42
20741,EDWARD KING,Q3048363,EDUARDO NORIEGA,42
20741,EDWARD KING,Q25360279,EDUARD LOIBNER,42
20741,EDWARD KING,Q4572636,JOE KING,42
20741,EDWARD KING,Q350948,EDWARD KLOSINSKI,42
20741,EDWARD KING,Q5345114,EDWARD ROSEMAN,41
20741,EDWARD KING,Q522057,EDGAR WRIGHT,41
20741,EDWARD KING,Q5344672,EDWARD O'NEILL,41
20741,EDWARD KING,Q53911598,A.J. EDWARDS,41
20741,EDWARD KING,Q26156191,EDWARD HUNT,41
20741,EDWARD KING,Q5229101,DAVE KING,41
20741,EDWARD KING,Q560413,EDWARD HIBBERT,41
20741,EDWARD KING,Q5292922,DON KING,41
20741,EDWARD KING,Q3124382,GERARD ZINGG,41
20741,EDWARD KING,Q1293513,EDWARD SAXON,41
20741,EDWARD KING,Q1294806,EDWIN MARIAN,41
20741,EDWARD KING,Q532457,EDWARD FITZGERALD,41
20741,EDWARD KING,Q1060908,GEORGIA KING,41
20741,EDWARD KING,Q28952257,EDUARD GRAU,41
20741,EDWARD KING,Q1613127,LUKE EDWARDS,41
20741,EDWARD KING,Q24000302,EDWARD LILLEY,41
20741,EDWARD KING,Q3048426,EDWARD RADTKE,41
20741,EDWARD KING,Q16213587,BRADEN KING,41
20741,EDWARD KING,Q1289107,EDUARD KOCK,41
20741,EDWARD KING,Q16663864,DAVID KLEIN,40
20741,EDWARD KING,Q20684054,EDWARD FINNEY,40
20741,EDWARD KING,Q5831077,EMILIO EDWARDS,40
20741,EDWARD KING,Q1292630,EDWARD J. LAKSO,40
20741,EDWARD KING,Q11290365,EDWARD TANG,40
20741,EDWARD KING,Q98407,GERARD HEINZ,40
20741,EDWARD KING,Q1289086,EDUARD KUBAT,40
20741,EDWARD KING,Q728542,RING LARDNER,40
20741,EDWARD KING,Q62132653,EDITH WAKELING,40
20741,EDWARD KING,Q17105716,GEORGE EDWARDS,40
20741,EDWARD KING,Q63411930,KARIN HOWARD,40
20741,EDWARD KING,Q165816,DARA SINGH,40
20741,EDWARD KING,Q4893087,BERNARD DURNING,40
20741,EDWARD KING,Q5342872,EDWARD FAULKNER,40
20741,EDWARD KING,Q3124058,GERARD KIKOINE,40
20741,EDWARD KING,Q3048588,"EDWARD KILENYI, JR.",40
20741,EDWARD KING,Q19544338,VIVIAN EDWARDS,40
20741,EDWARD KING,Q20062755,EDWARD ZHANG,40
20741,EDWARD KING,Q462903,RON ELDARD,39
20741,EDWARD KING,Q4529813,MARTIN EDWARDS,39
20741,EDWARD KING,Q642384,RED WING,39
20741,EDWARD KING,Q10270704,EDUARDO LAGO,39
20741,EDWARD KING,Q3132879,HENRY KINGI,39
20741,EDWARD KING,Q15999677,EDWARD STANELLI,39
20741,EDWARD KING,Q103430835,EDWARD FLANAGAN,39
20741,EDWARD KING,Q9251321,EDWARD ZEBROWSKI,39
20741,EDWARD KING,Q6411347,KING COLEMAN,39
20741,EDWARD KING,Q860223,CHARLES KING,38
20741,EDWARD KING,Q4457479,EDUARD TIMLIN,38
20741,EDWARD KING,Q246970,SKIN DIAMOND,38
20741,EDWARD KING,Q3048598,EDWARD MANN,38
20741,EDWARD KING,Q2058290,ERIC EDWARDS,38
20741,EDWARD KING,Q4348678,EDUARD PENTSLIN,38
20741,EDWARD KING,Q983336,HOWARD STRINGER,38
20741,EDWARD KING,Q9004127,HEIWARD MAK,38
