acmi_id,acmi_name,wikidata_id,wikidata_name,match
76494,TOM HAYES,Q1288551,TOM CONWAY,56
76494,TOM HAYES,Q15455911,TOM HELD,56
76494,TOM HAYES,Q223033,SEAN HAYES,54
76494,TOM HAYES,Q918741,HARRY TODD,54
76494,TOM HAYES,Q2959307,CHARLES HALTON,53
76494,TOM HAYES,Q2263,TOM HANKS,53
76494,TOM HAYES,Q7680828,TAMARA SHAYNE,52
76494,TOM HAYES,Q1291254,TOM DALY,51
76494,TOM HAYES,Q722135,TOM SHADYAC,51
76494,TOM HAYES,Q313377,THOMAS HARRIS,51
76494,TOM HAYES,Q601032,TONY HALE,51
76494,TOM HAYES,Q236569,LAUREN TOM,50
76494,TOM HAYES,Q7816696,TOM MALLOY,50
76494,TOM HAYES,Q295803,TOM HIDDLESTON,50
76494,TOM HAYES,Q5792270,TIM HARVEY,49
76494,TOM HAYES,Q1366623,TOM ATKINS,49
76494,TOM HAYES,Q3525215,THOMAS HOWES,49
76494,TOM HAYES,Q1125651,THOM BARRY,49
76494,TOM HAYES,Q1681350,JAMESON THOMAS,48
76494,TOM HAYES,Q7814774,TOM ALTER,48
76494,TOM HAYES,Q438574,TOVE MAES,48
76494,TOM HAYES,Q466244,GALE STORM,48
76494,TOM HAYES,Q315039,TOM HULCE,48
76494,TOM HAYES,Q552848,TOM DRAKE,48
76494,TOM HAYES,Q208026,TOM HARDY,48
76494,TOM HAYES,Q19559859,TOM FADDEN,47
76494,TOM HAYES,Q6750864,MANNING HAYNES,47
76494,TOM HAYES,Q568509,THEO JAMES,47
76494,TOM HAYES,Q7814844,TOM BAKER,47
76494,TOM HAYES,Q1459318,TOM BARRY,47
76494,TOM HAYES,Q5081114,CHARLES MORTON,47
76494,TOM HAYES,Q88212,HARRY NESTOR,47
76494,TOM HAYES,Q2366977,TOM DAVIS,46
76494,TOM HAYES,Q166148,TOM AMANDES,46
76494,TOM HAYES,Q16745470,ROB MAYES,46
76494,TOM HAYES,Q3181718,JOHN HAYES,46
76494,TOM HAYES,Q233240,STORMY DANIELS,46
76494,TOM HAYES,Q3063036,THOM MATHEWS,46
76494,TOM HAYES,Q1114874,T. HAYES HUNTER,46
76494,TOM HAYES,Q587601,TOM GRIES,45
76494,TOM HAYES,Q1684369,JAY THOMAS,45
76494,TOM HAYES,Q388378,TOM POWERS,45
76494,TOM HAYES,Q3136486,HISAYASU SATO,45
76494,TOM HAYES,Q11613,HARRY S TRUMAN,45
76494,TOM HAYES,Q298854,HEATHER TOM,45
76494,TOM HAYES,Q17482558,TOM JENSEN,45
76494,TOM HAYES,Q295912,TOM HOOPER,45
76494,TOM HAYES,Q64413241,TOMMY NASH,45
76494,TOM HAYES,Q24251331,CHARLES COMYN,45
76494,TOM HAYES,Q358421,TOM BAKER,45
76494,TOM HAYES,Q65548327,ROB HAYES,45
76494,TOM HAYES,Q24713124,ADESUA ETOMI,45
76494,TOM HAYES,Q7356222,ROD HAY,45
76494,TOM HAYES,Q178654,PATRICIA HAYES,44
76494,TOM HAYES,Q992815,HANS HOMMA,44
76494,TOM HAYES,Q7817001,TOM NAGEL,44
76494,TOM HAYES,Q5082867,CHARLES TAYLOR,44
76494,TOM HAYES,Q1852104,TOM DEY,44
76494,TOM HAYES,Q2802748,TANEL TOOM,44
76494,TOM HAYES,Q18114363,TOMAS MECHACEK,43
76494,TOM HAYES,Q105167,TOM CLANCY,43
76494,TOM HAYES,Q446580,TODD HAYNES,43
76494,TOM HAYES,Q357912,TOM HEATON,43
76494,TOM HAYES,Q5649107,HANNES HOLM,43
76494,TOM HAYES,Q2433895,TIM CHOATE,43
76494,TOM HAYES,Q644911,TOM HUGHES,43
76494,TOM HAYES,Q7817635,TOM SMOTHERS,43
76494,TOM HAYES,Q2442472,TONY AYRES,42
76494,TOM HAYES,Q3530648,TOM ASTLE,42
76494,TOM HAYES,Q2440106,TOM SPIESS,42
