acmi_id,acmi_name,wikidata_id,wikidata_name,match
13043,BETTI WOOD,Q3049434,EILLE NORWOOD,61
13043,BETTI WOOD,Q255846,BETTY COMPSON,53
13043,BETTI WOOD,Q180919,NATALIE WOOD,52
13043,BETTI WOOD,Q4898758,BETTY BOX,52
13043,BETTI WOOD,Q2528781,BETTY BRONSON,50
13043,BETTI WOOD,Q4895379,BERT WOODRUFF,49
13043,BETTI WOOD,Q483771,ELIJAH WOOD,48
13043,BETTI WOOD,Q3439960,ROLAND BERTIN,48
13043,BETTI WOOD,Q1265326,ROBERT WOODS,44
13043,BETTI WOOD,Q221843,ED WOOD,44
13043,BETTI WOOD,Q706251,BETTY LOH,44
13043,BETTI WOOD,Q22959279,BETTE GORDON,44
13043,BETTI WOOD,Q3893780,PAOLO BIAGETTI,44
13043,BETTI WOOD,Q18638538,HERBERT HEYWOOD,44
13043,BETTI WOOD,Q64620678,BRETT DONOWHO,43
13043,BETTI WOOD,Q1819587,LEOPOLD BIBERTI,43
13043,BETTI WOOD,Q1159206,DANA BRUNETTI,43
13043,BETTI WOOD,Q12303356,BETZY KOFOED,43
13043,BETTI WOOD,Q7804515,TIM WOODWARD,43
13043,BETTI WOOD,Q919103,UGO BETTI,43
13043,BETTI WOOD,Q15983204,OLGA BENETTI,42
13043,BETTI WOOD,Q15080244,EDY BIAGETTI,42
13043,BETTI WOOD,Q175078,BETTY COMDEN,42
13043,BETTI WOOD,Q63030311,BETTINA BORGFELD,42
13043,BETTI WOOD,Q736300,BRETT LEONARD,42
13043,BETTI WOOD,Q248764,MARTIN WOOD,41
13043,BETTI WOOD,Q1934278,ROBERT STIGWOOD,41
13043,BETTI WOOD,Q4898760,BETTY BOYD,40
13043,BETTI WOOD,Q3309588,VICTORIA WOOD,40
13043,BETTI WOOD,Q4898960,BETTY ROLAND,40
13043,BETTI WOOD,Q4965686,BRIAN WOODS,40
13043,BETTI WOOD,Q17020473,FRED WOOD,40
13043,BETTI WOOD,Q2926422,BRUCE HARWOOD,39
13043,BETTI WOOD,Q4819203,AUBREY WOODS,39
13043,BETTI WOOD,Q4898891,BETTY LAWFORD,39
