acmi_id,acmi_name,wikidata_id,wikidata_name,match
83392,TRUYEN DINH LE,Q5338602,EDITH LEYRER,55
83392,TRUYEN DINH LE,Q516035,TROY DONAHUE,55
83392,TRUYEN DINH LE,Q22974707,LEE SUN-BIN,50
83392,TRUYEN DINH LE,Q485149,LEE YEON-HEE,49
83392,TRUYEN DINH LE,Q12611182,LEE DAE-YEON,46
83392,TRUYEN DINH LE,Q57118,DIANE KRUGER,45
83392,TRUYEN DINH LE,Q21648968,EDITH LE MERDY,45
83392,TRUYEN DINH LE,Q6068983,IRENE DAILEY,44
83392,TRUYEN DINH LE,Q11109103,KE REN-JIAN,43
83392,TRUYEN DINH LE,Q374229,ROY E. DISNEY,42
83392,TRUYEN DINH LE,Q5973775,LEE KIN-YAN,41
83392,TRUYEN DINH LE,Q12339574,TORBEN BILLE,41
83392,TRUYEN DINH LE,Q27953266,LEE DO-YEON,41
83392,TRUYEN DINH LE,Q22962757,DIANE ROUXEL,39
83392,TRUYEN DINH LE,Q55733141,LEE DO-YEON,37
83392,TRUYEN DINH LE,Q1851318,DANNY LA RUE,36
83392,TRUYEN DINH LE,Q492656,JIN SE-YEON,36
83392,TRUYEN DINH LE,Q26884121,TROY HALE,36
83392,TRUYEN DINH LE,Q3026598,DICK LA RENO,36
83392,TRUYEN DINH LE,Q353358,LEE DIXON,34
83392,TRUYEN DINH LE,Q6369637,KAREN FINLEY,34
83392,TRUYEN DINH LE,Q6957823,NADINE TRUONG,34
83392,TRUYEN DINH LE,Q99214421,TRINH DINH LE MINH,34
83392,TRUYEN DINH LE,Q16090786,LEE DA-IN,34
83392,TRUYEN DINH LE,Q14488168,RYAN DRILLER,33
83392,TRUYEN DINH LE,Q12405841,DAN TOREN,33
83392,TRUYEN DINH LE,Q28374210,RUBY MODINE,33
83392,TRUYEN DINH LE,Q24174930,AMANDINE TRUFFY,33
83392,TRUYEN DINH LE,Q3193101,KAREN ELISE BALDWIN,33
83392,TRUYEN DINH LE,Q1226209,DINAH NELKEN,32
83392,TRUYEN DINH LE,Q237354,DIANE WARREN,32
83392,TRUYEN DINH LE,Q16182366,LEE YEON-DOO,32
83392,TRUYEN DINH LE,Q6133867,YEE CHIN-YEN,32
83392,TRUYEN DINH LE,Q8619929,LEE IN-SUNG,31
83392,TRUYEN DINH LE,Q6513452,LEE DIXON,31
83392,TRUYEN DINH LE,Q12404923,GIL TOREN,30
83392,TRUYEN DINH LE,Q10810191,QUYEN LINH,30
83392,TRUYEN DINH LE,Q3026207,DIANE GUERIN,30
83392,TRUYEN DINH LE,Q65172348,TRUNG ANH,28
83392,TRUYEN DINH LE,Q95733825,VERENA DISCH,27
83392,TRUYEN DINH LE,Q440365,DINA HALPERN,24
83392,TRUYEN DINH LE,Q55733453,LEE JI-YEON,19
83392,TRUYEN DINH LE,Q14849945,DAAN STUYVEN,19
83392,TRUYEN DINH LE,Q337840,NGUYEN LE,18
83392,TRUYEN DINH LE,Q101229371,DAVID LEBRUN,18
83392,TRUYEN DINH LE,Q6113255,RUBEN GOLDIN,0
83392,TRUYEN DINH LE,Q12328521,NELE RUE,0
