acmi_id,acmi_name,wikidata_id,wikidata_name,match
79251,JARASLAV STANEK,Q72869,STAN LAUREL,50
79251,JARASLAV STANEK,Q94002,BARBARA STANWYCK,48
79251,JARASLAV STANEK,Q322551,JAROSLAV RUDIS,47
79251,JARASLAV STANEK,Q12023932,JAROSLAV MARES,46
79251,JARASLAV STANEK,Q1988946,JAROSLAV MARVAN,46
79251,JARASLAV STANEK,Q214245,KAREL STEPANEK,46
79251,JARASLAV STANEK,Q101086438,JAROSLAV TRYZNA,46
79251,JARASLAV STANEK,Q7940687,LADISLAV PESEK,46
79251,JARASLAV STANEK,Q95176359,JAROSLAV ZROTAL,46
79251,JARASLAV STANEK,Q95364557,JAROSLAVA PANENKOVA,46
79251,JARASLAV STANEK,Q12024054,JAROSLAV SENIK,46
79251,JARASLAV STANEK,Q7599424,STANLEY ADAMS,44
79251,JARASLAV STANEK,Q7421769,SARA SHANE,44
79251,JARASLAV STANEK,Q54833951,ANAEL SNOEK,44
79251,JARASLAV STANEK,Q446979,SARAH STRANGE,44
79251,JARASLAV STANEK,Q95176624,LADISLAV SIMEK,44
79251,JARASLAV STANEK,Q18718707,JAROSLAV TOMSA,44
79251,JARASLAV STANEK,Q12024124,JAROSLAV VOZAB,44
79251,JARASLAV STANEK,Q3502081,STEPHANE SLIMA,44
79251,JARASLAV STANEK,Q11205709,STANE SEVER,44
79251,JARASLAV STANEK,Q51884967,KAREL POSTRANECKY,43
79251,JARASLAV STANEK,Q19941703,JAROSLAV VIZNER,43
79251,JARASLAV STANEK,Q3496738,STANISLAV STANOJEVIC,43
79251,JARASLAV STANEK,Q56035198,KARL STANZL,43
79251,JARASLAV STANEK,Q29348871,JARMILA SVATA,43
79251,JARASLAV STANEK,Q95229996,JAROSLAV ROZSIVAL,42
79251,JARASLAV STANEK,Q439358,BRIAN STEPANEK,42
79251,JARASLAV STANEK,Q12023555,JAROSLAV MOTTL,42
79251,JARASLAV STANEK,Q6160702,JAROSLAV VOJTA,42
79251,JARASLAV STANEK,Q6160670,JAROSLAV SATORANSKY,42
79251,JARASLAV STANEK,Q12767892,JAROSLAV VOJTEK,41
79251,JARASLAV STANEK,Q101210281,JAROSLAV VLK,41
79251,JARASLAV STANEK,Q3162780,JAROSLAVA SCHALLEROVA,41
79251,JARASLAV STANEK,Q95166905,JAROSLAV KRSKA,41
79251,JARASLAV STANEK,Q95137660,BRETISLAV SLOVACEK,41
79251,JARASLAV STANEK,Q95093539,JAROSLAVA TICHA,41
79251,JARASLAV STANEK,Q358828,STANISLAV STRATIEV,41
79251,JARASLAV STANEK,Q43196046,JAROSLAV SMID,40
79251,JARASLAV STANEK,Q21868564,JAROSLAV MACH,40
79251,JARASLAV STANEK,Q144487,LADISLAV TAZKY,40
79251,JARASLAV STANEK,Q104626182,JAROSLAV TOMS,40
79251,JARASLAV STANEK,Q7597870,STAN SAANILA,40
79251,JARASLAV STANEK,Q40966381,JAROSLAV TUZAR,40
79251,JARASLAV STANEK,Q18638845,JAROSLAW KAMINSKI,40
79251,JARASLAV STANEK,Q887897,JAROSLAV MALINA,40
79251,JARASLAV STANEK,Q95152590,JAROSLAV MARAN,40
