acmi_id,acmi_name,wikidata_id,wikidata_name,match
83144,LOUIS DUCHESNE,Q2737,LOUIS DE FUNES,52
83144,LOUIS DUCHESNE,Q275952,LOUISE DRESSER,50
83144,LOUIS DUCHESNE,Q1508255,LUIS INDUNI,50
83144,LOUIS DUCHESNE,Q983420,CHESTER MORRIS,49
83144,LOUIS DUCHESNE,Q1685654,JEAN LOUIS,49
83144,LOUIS DUCHESNE,Q472053,MORRIS CHESTNUT,48
83144,LOUIS DUCHESNE,Q573399,LOUIS CALHERN,48
83144,LOUIS DUCHESNE,Q6700439,LUIS CIGES,47
83144,LOUIS DUCHESNE,Q182372,LOUISE FLETCHER,47
83144,LOUIS DUCHESNE,Q60801,LOUIS JOUVET,47
83144,LOUIS DUCHESNE,Q51545,LUIS BUNUEL,47
83144,LOUIS DUCHESNE,Q217004,JOSH HUTCHERSON,47
83144,LOUIS DUCHESNE,Q3261376,LOUIS BUGETTE,47
83144,LOUIS DUCHESNE,Q3261085,LOUIS ARBESSIER,46
83144,LOUIS DUCHESNE,Q5104089,LOUIS D. LIGHTON,46
83144,LOUIS DUCHESNE,Q238327,LOIS CHILES,46
83144,LOUIS DUCHESNE,Q65116162,LOUIS DESPAROIS,46
83144,LOUIS DUCHESNE,Q98315,LONI HEUSER,46
83144,LOUIS DUCHESNE,Q15079,LOUIS C.K.,46
83144,LOUIS DUCHESNE,Q87395,TOBIAS SCHENKE,46
83144,LOUIS DUCHESNE,Q3261261,LOUIS BEYDTS,45
83144,LOUIS DUCHESNE,Q1402886,LOUIS J. GASNIER,45
83144,LOUIS DUCHESNE,Q3262527,LOUIS LEUBAS,45
83144,LOUIS DUCHESNE,Q3261862,LOUIS F. EDELMAN,45
83144,LOUIS DUCHESNE,Q55235694,CHEN ZHOU,45
83144,LOUIS DUCHESNE,Q3263714,LOUISE CHEVALIER,45
83144,LOUIS DUCHESNE,Q22077084,LOUIS LARSEN,45
83144,LOUIS DUCHESNE,Q200525,LOUIS DAQUIN,44
83144,LOUIS DUCHESNE,Q3262001,LOUIS GARDEL,44
83144,LOUIS DUCHESNE,Q3261282,LOUIS BLANCHE,44
83144,LOUIS DUCHESNE,Q3263782,LOUISE LESTER,44
83144,LOUIS DUCHESNE,Q3261206,LOUIS BECKER,43
83144,LOUIS DUCHESNE,Q2255988,LOUIS H. CHRISPIJN,43
83144,LOUIS DUCHESNE,Q76505526,CHEN LI,43
83144,LOUIS DUCHESNE,Q3261528,LOUIS CHOQUETTE,43
83144,LOUIS DUCHESNE,Q530333,EUGENE LOURIE,43
83144,LOUIS DUCHESNE,Q3261806,LOUIS DUPIRE,43
83144,LOUIS DUCHESNE,Q3263617,LOUISA COLPEYN,42
83144,LOUIS DUCHESNE,Q3144807,HELENE LOISELLE,42
83144,LOUIS DUCHESNE,Q3438909,ROGER DUCHESNE,42
83144,LOUIS DUCHESNE,Q28474534,LOUIS H. JACKSON,42
83144,LOUIS DUCHESNE,Q5983192,LUIS DUBO,42
83144,LOUIS DUCHESNE,Q3059881,EUGENE FROUHINS,42
83144,LOUIS DUCHESNE,Q614107,LOUIS LEPLEE,42
83144,LOUIS DUCHESNE,Q1877161,LULI DESTE,42
83144,LOUIS DUCHESNE,Q3261897,LOUIS FLORENCIE,42
83144,LOUIS DUCHESNE,Q6700515,LUIS ERNESTO,42
83144,LOUIS DUCHESNE,Q2007213,LOUIS FAN,42
83144,LOUIS DUCHESNE,Q2959567,CHARLES WILLIS LANE,42
83144,LOUIS DUCHESNE,Q16062008,CHRISTOS LOULIS,42
83144,LOUIS DUCHESNE,Q15431507,LUISE HEYER,42
83144,LOUIS DUCHESNE,Q594329,LOUIE ANDERSON,42
83144,LOUIS DUCHESNE,Q1744969,KLAUS DAHLEN,42
83144,LOUIS DUCHESNE,Q273206,JOE LOUIS,41
83144,LOUIS DUCHESNE,Q23887378,LOUISE LEMOINE,41
83144,LOUIS DUCHESNE,Q16003713,LOUISA LAUSANNE,41
83144,LOUIS DUCHESNE,Q1374446,LOUIS GRUENBERG,41
83144,LOUIS DUCHESNE,Q3186631,JOSEE DESCHENES,40
83144,LOUIS DUCHESNE,Q3261786,LOUIS DUCREUX,40
