acmi_id,acmi_name,wikidata_id,wikidata_name,match
36231,XAVIER CARNIAUX,Q3570617,XAVIER BEJA,46
36231,XAVIER CARNIAUX,Q3554585,VANIA VILERS,45
36231,XAVIER CARNIAUX,Q3903756,PIETRO CARLONI,44
36231,XAVIER CARNIAUX,Q537931,JAVIER CAMARA,44
36231,XAVIER CARNIAUX,Q4009799,VERA CARMI,44
36231,XAVIER CARNIAUX,Q310692,CHRISTIAN CLAVIER,42
36231,XAVIER CARNIAUX,Q3130905,HENRI CZARNIAK,42
36231,XAVIER CARNIAUX,Q462810,MARIE CARDINAL,42
36231,XAVIER CARNIAUX,Q334180,XAVIER CUGAT,42
36231,XAVIER CARNIAUX,Q18589587,XAVIER ATKINS,41
36231,XAVIER CARNIAUX,Q2941870,CATHERINE DAVENIER,41
36231,XAVIER CARNIAUX,Q3570732,XAVIER MALY,41
36231,XAVIER CARNIAUX,Q6782141,MARIA VANER,41
36231,XAVIER CARNIAUX,Q13612429,JAVIER ARTINANO,40
36231,XAVIER CARNIAUX,Q242281,MARIA VALVERDE,40
36231,XAVIER CARNIAUX,Q577810,XAVIER ATENCIO,40
36231,XAVIER CARNIAUX,Q3350789,OLIVIER BAROUX,40
36231,XAVIER CARNIAUX,Q1450891,XAVIER NIEL,39
36231,XAVIER CARNIAUX,Q26834131,MARIA VISSER,39
36231,XAVIER CARNIAUX,Q545394,AVI ARAD,39
36231,XAVIER CARNIAUX,Q5667793,JAVIER ESCRIVA,39
36231,XAVIER CARNIAUX,Q3570721,XAVIER LEGRAND,39
36231,XAVIER CARNIAUX,Q2863277,ARNAUD LARRIEU,39
36231,XAVIER CARNIAUX,Q1044424,CAROLINA VERA,39
36231,XAVIER CARNIAUX,Q3291081,MARIA VERDI,39
36231,XAVIER CARNIAUX,Q2866608,ASIA VIEIRA,39
36231,XAVIER CARNIAUX,Q16184699,XAVIER LETOURNEUR,38
36231,XAVIER CARNIAUX,Q3570653,XAVIER DEPRAZ,38
36231,XAVIER CARNIAUX,Q3570793,XAVIER SAINT-MACARY,38
36231,XAVIER CARNIAUX,Q5794752,XAVIER CAPELLAS,38
36231,XAVIER CARNIAUX,Q3163145,JAVIER GARCIA,37
36231,XAVIER CARNIAUX,Q5369168,EMANUEL XAVIER,37
36231,XAVIER CARNIAUX,Q12221194,VERA CARNEVALE,37
36231,XAVIER CARNIAUX,Q1058161,MARA VENIER,37
36231,XAVIER CARNIAUX,Q19298580,PIERO CARNABUCI,37
36231,XAVIER CARNIAUX,Q8043289,XAVIER ORTIZ,37
36231,XAVIER CARNIAUX,Q2939031,CARLA MARLIER,36
36231,XAVIER CARNIAUX,Q693339,ARNETIA WALKER,36
36231,XAVIER CARNIAUX,Q7296643,RAVI MARIYA,36
36231,XAVIER CARNIAUX,Q553876,XAVIER BARACHET,36
36231,XAVIER CARNIAUX,Q551861,XAVIER DOLAN,36
36231,XAVIER CARNIAUX,Q42309075,XAVIER LOYANT,36
36231,XAVIER CARNIAUX,Q3350956,OLIVIER DARRIEUX,36
36231,XAVIER CARNIAUX,Q3570685,XAVIER GARBAJOSA,36
36231,XAVIER CARNIAUX,Q108135174,XAVIER CONSTANT,36
36231,XAVIER CARNIAUX,Q49478,PIERRE DE MARIVAUX,36
36231,XAVIER CARNIAUX,Q3570738,XAVIER MATHIEU,36
36231,XAVIER CARNIAUX,Q4936540,SARA ARNIA,35
36231,XAVIER CARNIAUX,Q4790616,ARIK LAVIE,35
36231,XAVIER CARNIAUX,Q3570707,XAVIER LAFITTE,35
36231,XAVIER CARNIAUX,Q3570698,XAVIER JAMAUX,35
36231,XAVIER CARNIAUX,Q322854,DAVID CARREIRA,35
36231,XAVIER CARNIAUX,Q350732,XAVIER SAMUEL,35
36231,XAVIER CARNIAUX,Q99574289,XAVIER BURGIN,35
36231,XAVIER CARNIAUX,Q2863229,ARNAUD VIARD,35
36231,XAVIER CARNIAUX,Q2863068,ARNAUD CARBONNIER,35
36231,XAVIER CARNIAUX,Q8043276,XAVIER MASSIMI,35
36231,XAVIER CARNIAUX,Q12326006,MARIA SAVERY,35
36231,XAVIER CARNIAUX,Q7299404,RAYVER CRUZ,35
36231,XAVIER CARNIAUX,Q722429,XAVIER VILLAURRUTIA,35
36231,XAVIER CARNIAUX,Q19544001,XAVIER BRIERE,35
36231,XAVIER CARNIAUX,Q2863156,ARNAUD LEMAIRE,34
36231,XAVIER CARNIAUX,Q79422460,CLARA MAYER,34
36231,XAVIER CARNIAUX,Q3343491,NORBERT CARBONNAUX,34
36231,XAVIER CARNIAUX,Q64691965,ARNAU BATALLER,34
36231,XAVIER CARNIAUX,Q2863227,ARNAUD TSAMERE,34
36231,XAVIER CARNIAUX,Q17364256,JAVIER CRUZ,33
36231,XAVIER CARNIAUX,Q973064,XAVIER TRIAS,33
36231,XAVIER CARNIAUX,Q3570718,XAVIER LAURENT,33
36231,XAVIER CARNIAUX,Q3570784,XAVIER ROBIC,33
36231,XAVIER CARNIAUX,Q21569204,XAVIER ARTIGAS,33
36231,XAVIER CARNIAUX,Q4779145,APARNA NAIR,33
36231,XAVIER CARNIAUX,Q65115656,DAVID CHERNIAK,32
36231,XAVIER CARNIAUX,Q20048217,MARIANA XAVIER,32
36231,XAVIER CARNIAUX,Q5039707,CARITA JARVINEN,32
36231,XAVIER CARNIAUX,Q59269227,CARL JAVER,32
36231,XAVIER CARNIAUX,Q3351193,OLIVIER MARTINAUD,31
36231,XAVIER CARNIAUX,Q16648461,XAVIER CORONEL,31
36231,XAVIER CARNIAUX,Q10326114,MARIA VIEIRA,30
36231,XAVIER CARNIAUX,Q2863176,ARNAUD MEUNIER,30
36231,XAVIER CARNIAUX,Q935646,XAVIER GENS,30
36231,XAVIER CARNIAUX,Q3570737,XAVIER MATTHIEU,30
