acmi_id,acmi_name,wikidata_id,wikidata_name,match
29882,ROBERT GREENWALD,Q1281011,ROBERT GREENWALD,100
29882,ROBERT GREENWALD,Q463734,ROBERT CARRADINE,56
29882,ROBERT GREENWALD,Q556990,ROBERT BARRAT,55
29882,ROBERT GREENWALD,Q751592,ROBERT HARDY ANDREWS,53
29882,ROBERT GREENWALD,Q315205,ROBERT GARRETT,52
29882,ROBERT GREENWALD,Q965379,ROBERT MORLEY,52
29882,ROBERT GREENWALD,Q59215,ROBERT REDFORD,52
29882,ROBERT GREENWALD,Q722412,ROBERT DALBAN,51
29882,ROBERT GREENWALD,Q7344327,ROBERT FIELDS,51
29882,ROBERT GREENWALD,Q7344031,ROBERT ELLIS,50
29882,ROBERT GREENWALD,Q725931,ROBERT KLEIN,49
29882,ROBERT GREENWALD,Q2630433,ROBERTO GAVALDON,49
29882,ROBERT GREENWALD,Q171736,ROBERT DUVALL,49
29882,ROBERT GREENWALD,Q1349886,ROBERT FLOREY,49
29882,ROBERT GREENWALD,Q3435067,ROBERT F. MCGOWAN,49
29882,ROBERT GREENWALD,Q2156865,ROBERT DE GRASSE,49
29882,ROBERT GREENWALD,Q3434747,ROBERT CASTEL,48
29882,ROBERT GREENWALD,Q2158073,ROBERT LORD,48
29882,ROBERT GREENWALD,Q842656,ROBERT HUNDAR,48
29882,ROBERT GREENWALD,Q279100,ROBERT ELSWIT,48
29882,ROBERT GREENWALD,Q3939005,ROBERTO NATALE,48
29882,ROBERT GREENWALD,Q3938840,ROBERTO GERARDI,47
29882,ROBERT GREENWALD,Q15637283,ROBERT KURRLE,47
29882,ROBERT GREENWALD,Q65116546,RENE ROBERGE,47
29882,ROBERT GREENWALD,Q310389,ROBERT ENGLUND,46
29882,ROBERT GREENWALD,Q7346753,ROBERT LAWRENCE,46
29882,ROBERT GREENWALD,Q186757,SETH GREEN,46
29882,ROBERT GREENWALD,Q361238,ROBERT LOGGIA,46
29882,ROBERT GREENWALD,Q935081,ROBERT JOHN BURKE,46
29882,ROBERT GREENWALD,Q526954,ROBERT BREER,46
29882,ROBERT GREENWALD,Q6109644,ROBERTO CARNAGHI,46
29882,ROBERT GREENWALD,Q4886372,BEN ROBERTS,46
29882,ROBERT GREENWALD,Q634574,ROBERT BEATTY,46
29882,ROBERT GREENWALD,Q3436039,ROBERT PARIENTE,46
29882,ROBERT GREENWALD,Q157901,REENA ROY,46
29882,ROBERT GREENWALD,Q15454259,ROBERT LAWRENCE,46
29882,ROBERT GREENWALD,Q240370,ROBERT RISKIN,46
29882,ROBERT GREENWALD,Q3938408,ROBERT RIETTI,46
29882,ROBERT GREENWALD,Q6109902,ROBERTO PARADA,46
29882,ROBERT GREENWALD,Q3435693,ROBERT LE BEAL,46
29882,ROBERT GREENWALD,Q2157833,ROBERT J. KERN,45
29882,ROBERT GREENWALD,Q15226318,ROBERT BERNSTEIN,45
29882,ROBERT GREENWALD,Q7344514,ROBERT FRAZEN,45
29882,ROBERT GREENWALD,Q3434497,ROBERT BALPO,45
29882,ROBERT GREENWALD,Q7343810,ROBERT E. KENT,45
29882,ROBERT GREENWALD,Q59085,ROBERT BENTON,45
29882,ROBERT GREENWALD,Q3436001,ROBERT NEWHARD,45
29882,ROBERT GREENWALD,Q948929,ROBERT FRAZER,45
29882,ROBERT GREENWALD,Q3938686,ROBERTO CHEVALIER,45
29882,ROBERT GREENWALD,Q364017,ROBERT RICHARDSON,45
