acmi_id,acmi_name,wikidata_id,wikidata_name,match
79527,KIM MORDAUNT,Q3836483,LOIS MORAN,52
79527,KIM MORDAUNT,Q6409182,KIM MORGAN GREENE,50
79527,KIM MORDAUNT,Q14216813,KIM MILFORD,50
79527,KIM MORDAUNT,Q494539,KIM RAE-WON,50
79527,KIM MORDAUNT,Q5935546,KIM LANTZ,46
79527,KIM MORDAUNT,Q468012,IMANI HAKIM,45
79527,KIM MORDAUNT,Q3081428,LINA MORGAN,44
79527,KIM MORDAUNT,Q15275356,MARC MORANO,43
79527,KIM MORDAUNT,Q6139998,JAMES MORAN,43
79527,KIM MORDAUNT,Q6116553,JACKIE MORAN,43
79527,KIM MORDAUNT,Q492629,KIM SUN-MIN,43
79527,KIM MORDAUNT,Q6893544,MOHAN KUMAR,43
79527,KIM MORDAUNT,Q1399974,KIM MAGNUSSON,42
79527,KIM MORDAUNT,Q492284,KIM MIN,42
79527,KIM MORDAUNT,Q4870087,FRANK MORAN,42
79527,KIM MORDAUNT,Q2900444,LUITZ-MORAT,41
79527,KIM MORDAUNT,Q5584424,GORAN DUKIC,41
79527,KIM MORDAUNT,Q11355672,MINORU MIKI,40
79527,KIM MORDAUNT,Q23692157,MARY MORGAN,40
79527,KIM MORDAUNT,Q106269436,SUN KIM,40
79527,KIM MORDAUNT,Q22096504,KIM ROBERTS,40
79527,KIM MORDAUNT,Q58772926,KIM PORTER,38
79527,KIM MORDAUNT,Q3196793,KIM ROBERTS,38
79527,KIM MORDAUNT,Q61770178,KIM MORDAUNT,38
79527,KIM MORDAUNT,Q268708,KATIE MORGAN,37
79527,KIM MORDAUNT,Q22962615,J.M. MORGAN,36
79527,KIM MORDAUNT,Q4667523,ABI MORGAN,36
79527,KIM MORDAUNT,Q1090947,MORAN ATIAS,36
79527,KIM MORDAUNT,Q24199506,KIM MUK,36
79527,KIM MORDAUNT,Q524930,MORGANA KING,36
79527,KIM MORDAUNT,Q21517220,MOYNAN KING,36
79527,KIM MORDAUNT,Q433618,BRIT MORGAN,35
79527,KIM MORDAUNT,Q6409036,KIM KRIZAN,35
79527,KIM MORDAUNT,Q6085138,MURAT ARKIN,35
79527,KIM MORDAUNT,Q6391837,KENT MORAN,35
79527,KIM MORDAUNT,Q23008045,OM RAUT,33
79527,KIM MORDAUNT,Q16178080,KIM IL-RHAN,33
79527,KIM MORDAUNT,Q25898380,JACK JORDAN,33
79527,KIM MORDAUNT,Q3502393,KIM MIYORI,33
79527,KIM MORDAUNT,Q109588582,BIKRAM MOHANTY,33
79527,KIM MORDAUNT,Q66687919,KIM MORGAN,33
79527,KIM MORDAUNT,Q1281080,ERIN MORAN,33
79527,KIM MORDAUNT,Q492682,KIM SUNG-OH,32
79527,KIM MORDAUNT,Q464663,KIM SA-RANG,32
79527,KIM MORDAUNT,Q28553079,EDDIE MORAN,32
79527,KIM MORDAUNT,Q1422441,MINORU MIKI,32
79527,KIM MORDAUNT,Q13563223,KIM WOZENCRAFT,31
79527,KIM MORDAUNT,Q268076,MORGAN LILY,31
79527,KIM MORDAUNT,Q6848100,MIKE MORGAN,31
79527,KIM MORDAUNT,Q3494364,KIM YOUNG-NAM,31
79527,KIM MORDAUNT,Q19517859,LUKE MORAN,30
79527,KIM MORDAUNT,Q3817007,KRIS MORAN,30
79527,KIM MORDAUNT,Q7807769,TIN KAI-MAN,30
79527,KIM MORDAUNT,Q2898703,KOBI OSHRAT,30
79527,KIM MORDAUNT,Q29035433,KIM MCCRAW,29
79527,KIM MORDAUNT,Q5321701,JIM MORIARTY,29
79527,KIM MORDAUNT,Q24053441,KARIM MORANI,29
79527,KIM MORDAUNT,Q26213693,KATIA MIRAN,27
79527,KIM MORDAUNT,Q739401,ORHAN KEMAL,26
79527,KIM MORDAUNT,Q903766,BREAKER MORANT,26
79527,KIM MORDAUNT,Q21475093,BUCK MORGAN,26
79527,KIM MORDAUNT,Q1092021,MAKI TOMODA,26
79527,KIM MORDAUNT,Q16176013,KIM SUN-NAM,26
79527,KIM MORDAUNT,Q3195849,KEWPIE MORGAN,26
79527,KIM MORDAUNT,Q100348052,IMOH UMOREN,25
79527,KIM MORDAUNT,Q3344360,NOSRAT KARIMI,25
79527,KIM MORDAUNT,Q788898,KIM THOMSON,24
79527,KIM MORDAUNT,Q63031551,MARIAN KISS,24
79527,KIM MORDAUNT,Q16732855,MARK MORGAN,24
79527,KIM MORDAUNT,Q3811115,JULIE MORAN,24
79527,KIM MORDAUNT,Q3862972,MORGAN KIBBY,24
79527,KIM MORDAUNT,Q12588401,KIM IN-MUN,23
79527,KIM MORDAUNT,Q6166442,KARI RYDMAN,23
79527,KIM MORDAUNT,Q20495628,DENI JORDAN,23
79527,KIM MORDAUNT,Q51881447,ALEXIS MORANTE,22
79527,KIM MORDAUNT,Q6048817,MURAT KILIC,22
79527,KIM MORDAUNT,Q5996884,MAHMUT KIS,22
79527,KIM MORDAUNT,Q6409275,KIM ROBERTS,21
79527,KIM MORDAUNT,Q52610082,KATE MORAN,19
79527,KIM MORDAUNT,Q16201077,MANDANA KARIMI,19
79527,KIM MORDAUNT,Q6083504,KERIM KORCAN,18
79527,KIM MORDAUNT,Q107032004,KIM SE RYUN,18
79527,KIM MORDAUNT,Q26673,LI MORAN,18
79527,KIM MORDAUNT,Q28932,MATT MORGAN,16
79527,KIM MORDAUNT,Q12588335,KIM YUN-TAE,14
79527,KIM MORDAUNT,Q15975612,MARINA KIM,14
79527,KIM MORDAUNT,Q3541137,JIM JORDAN,14
79527,KIM MORDAUNT,Q64569150,JORDAN BLUM,13
79527,KIM MORDAUNT,Q16387926,HAYK ORDYAN,13
79527,KIM MORDAUNT,Q23751533,IMMO RENTZ,12
79527,KIM MORDAUNT,Q6323609,K. MANOHARAN,9
79527,KIM MORDAUNT,Q12321866,KIM SJOGREN,8
79527,KIM MORDAUNT,Q104512170,KIM NORAGER,0
79527,KIM MORDAUNT,Q1124433,LORANT KEZDI,0
79527,KIM MORDAUNT,Q7296232,RAUNI IKAHEIMO,0
79527,KIM MORDAUNT,Q3302247,MAX MOREAU,0
79527,KIM MORDAUNT,Q28494685,BIBI MORAT,0
79527,KIM MORDAUNT,Q5854465,KUKULI MORANTE,0
79527,KIM MORDAUNT,Q20474251,ORHAN KILIC,0
