acmi_id,acmi_name,wikidata_id,wikidata_name,match
11626,JASON WONG,Q707336,WONG JING,58
11626,JASON WONG,Q266521,JAMES WONG HOWE,56
11626,JASON WONG,Q2011799,WAYNE GRAYSON,56
11626,JASON WONG,Q6162462,JASON F. WRIGHT,56
11626,JASON WONG,Q381561,ANTHONY WONG,55
11626,JASON WONG,Q599439,JOHN WOOD,55
11626,JASON WONG,Q16853354,JAMES WILSON,52
11626,JASON WONG,Q31941736,WHARTON JAMES,50
11626,JASON WONG,Q17564517,BAE SEONG-WOO,50
11626,JASON WONG,Q509259,HARRISON YOUNG,50
11626,JASON WONG,Q16017313,JOHN ALDERSON,50
11626,JASON WONG,Q7619414,STONEY JACKSON,50
11626,JASON WONG,Q2896707,BENSON FONG,50
11626,JASON WONG,Q12615129,JEON MU-SONG,50
11626,JASON WONG,Q19665818,JADYN WONG,48
11626,JASON WONG,Q6728109,MADISON STONE,48
11626,JASON WONG,Q7138143,PARK WON-SANG,48
11626,JASON WONG,Q296630,JASON ROBARDS,48
11626,JASON WONG,Q4960,JASON LEE,48
11626,JASON WONG,Q1648446,JOHANN KONIG,48
11626,JASON WONG,Q7967359,WANG BAOQIANG,48
11626,JASON WONG,Q2870023,NICK JAMESON,47
11626,JASON WONG,Q129652,SEO JUN-YOUNG,47
11626,JASON WONG,Q1702132,JOHN WENGRAF,46
11626,JASON WONG,Q671520,JOHN KING,45
11626,JASON WONG,Q27322,JASON LEWIS,45
11626,JASON WONG,Q315271,JASON MOMOA,45
11626,JASON WONG,Q3181206,JOHN CARSON,45
11626,JASON WONG,Q7816312,TOM JACOBSON,45
11626,JASON WONG,Q316627,JASON MEWES,45
11626,JASON WONG,Q7358601,ROGER MASON,45
11626,JASON WONG,Q5934629,JON LANGE,45
11626,JASON WONG,Q266340,LONI ANDERSON,45
11626,JASON WONG,Q383681,YVONNE SANSON,44
11626,JASON WONG,Q2490894,JASON WINGREEN,44
11626,JASON WONG,Q15651757,JASON SCHOMBING,44
11626,JASON WONG,Q1682138,JAN POHAN,44
11626,JASON WONG,Q530957,JOHN LONE,44
11626,JASON WONG,Q16725590,JEONG YONG-GI,44
11626,JASON WONG,Q66671718,WILL JASON,44
11626,JASON WONG,Q5925720,HUANG WENYONG,44
11626,JASON WONG,Q12604549,SHIN JAE-YOUNG,44
11626,JASON WONG,Q63964675,GO-WOON JEON,44
11626,JASON WONG,Q12601433,SEO JANG-WON,44
11626,JASON WONG,Q3441481,RONA ANDERSON,44
11626,JASON WONG,Q3179426,JO YEONG-WOOK,44
11626,JASON WONG,Q55432,JOHN WOO,44
11626,JASON WONG,Q12614632,JANG WON-YOUNG,43
11626,JASON WONG,Q3161584,JAMISON JONES,43
11626,JASON WONG,Q31179866,SEO YOUNG-HWA,43
11626,JASON WONG,Q3074308,JASON ROBARDS,43
11626,JASON WONG,Q298672,JUSTIN LONG,43
11626,JASON WONG,Q594265,NEIL JACKSON,43
11626,JASON WONG,Q955818,JOHN ASHTON,43
11626,JASON WONG,Q38051145,JORGEN JOHANSSON,43
11626,JASON WONG,Q3806825,JAMISON YANG,42
11626,JASON WONG,Q709317,JAMES WONG JIM,42
11626,JASON WONG,Q6234645,JOHN G. YOUNG,42
11626,JASON WONG,Q337521,RANDY JACKSON,42
11626,JASON WONG,Q202304,JASON SEGEL,42
11626,JASON WONG,Q298726,JOHN ZORN,42
11626,JASON WONG,Q1699151,JOHN ANDERSON,42
11626,JASON WONG,Q214864,JOHN MYLONG,42
11626,JASON WONG,Q24343925,JON JASHNI,42
11626,JASON WONG,Q716069,JIANG WEN,42
11626,JASON WONG,Q95323,VICTOR JANSON,42
11626,JASON WONG,Q3229161,LEIGH JASON,42
11626,JASON WONG,Q179463,SION SONO,42
11626,JASON WONG,Q516645,ALISON OWEN,42
11626,JASON WONG,Q744402,JAMES YOUNG,42
11626,JASON WONG,Q14326126,JON DAVISON,42
11626,JASON WONG,Q286971,JONATHON YOUNG,41
11626,JASON WONG,Q17346066,PARK JONG-WON,41
11626,JASON WONG,Q12597117,PARK JONG-WON,41
11626,JASON WONG,Q495009,KANG JI-YOUNG,40
11626,JASON WONG,Q9355879,JASON TSOU,40
11626,JASON WONG,Q701810,RACE WONG,40
11626,JASON WONG,Q102071,TOVE JANSSON,40
11626,JASON WONG,Q1376690,JASON LONDON,40
11626,JASON WONG,Q525541,JOHN WOODVINE,40
11626,JASON WONG,Q2302534,SOO YONG,40
11626,JASON WONG,Q1962798,TOM MASON,40
11626,JASON WONG,Q10301318,MANFRED WONG,40
11626,JASON WONG,Q453321,WANG ANYI,40
11626,JASON WONG,Q6961101,NAMKOONG WON,40
11626,JASON WONG,Q58812966,JASON B. KOHL,40
11626,JASON WONG,Q2589276,WOLFGANG BODISON,40
11626,JASON WONG,Q3866310,PAUL WONG,40
11626,JASON WONG,Q5927142,JASON PRESSON,40
11626,JASON WONG,Q6163463,JASON SHERMAN,40
11626,JASON WONG,Q693778,WANG SHUO,40
11626,JASON WONG,Q493864,CHO JIN-WOONG,40
11626,JASON WONG,Q28977435,JASON OREMLAND,40
11626,JASON WONG,Q6525425,LEONARD JACKSON,40
11626,JASON WONG,Q485517,SONG JOONG-KI,40
11626,JASON WONG,Q7299244,RAYMOND WONG,40
11626,JASON WONG,Q107667,JOHN YOUNG,40
11626,JASON WONG,Q717260,KEVIN JACKSON,40
11626,JASON WONG,Q1700919,JOHN M. JACKSON,40
11626,JASON WONG,Q2748881,JOHN LONGDEN,40
11626,JASON WONG,Q108047434,JAMES WAN,40
11626,JASON WONG,Q698951,JAMES WONG,39
11626,JASON WONG,Q6129284,SONG JIA,39
11626,JASON WONG,Q102068535,WONG KWOK FAI,38
11626,JASON WONG,Q21994172,JOHN KOHN,38
11626,JASON WONG,Q955106,JASON WILES,38
11626,JASON WONG,Q7451491,SEO YOUNG-JOO,38
11626,JASON WONG,Q223854,JACKSON RATHBONE,38
11626,JASON WONG,Q27044837,JENNA JACKSON,38
11626,JASON WONG,Q7822670,TONY JOHNSTON,38
11626,JASON WONG,Q932152,TONY HARRISON,38
11626,JASON WONG,Q535026,JOYCE JAMESON,38
11626,JASON WONG,Q2461148,ROGER L. JACKSON,38
11626,JASON WONG,Q12602952,SONG YOUNG-CHANG,38
11626,JASON WONG,Q80448940,RON CARLSON,38
11626,JASON WONG,Q570006,ANSON MOUNT,38
11626,JASON WONG,Q66823619,ANTHONY YOUNG,38
11626,JASON WONG,Q6911763,MORGAN MASON,38
11626,JASON WONG,Q335807,RON ASHETON,38
11626,JASON WONG,Q698851,DAYO WONG,38
11626,JASON WONG,Q127113,JASON O'MARA,38
11626,JASON WONG,Q969515,DAN EWING,38
11626,JASON WONG,Q9315117,EDISON WANG,38
11626,JASON WONG,Q6152590,JANE NIGH,38
11626,JASON WONG,Q484686,KWAK JAE-YONG,38
11626,JASON WONG,Q1699098,JOHN ADDISON,38
11626,JASON WONG,Q1702128,JOHN WELDON,38
11626,JASON WONG,Q739105,JASON MARSDEN,38
11626,JASON WONG,Q6162803,JASON JONES,38
11626,JASON WONG,Q4518,ALISON LOHMAN,38
11626,JASON WONG,Q314502,JASON REITMAN,38
11626,JASON WONG,Q1400860,JON DAVISON,38
11626,JASON WONG,Q431486,JOEY WONG,38
11626,JASON WONG,Q400,JENNA JAMESON,38
11626,JASON WONG,Q20031325,MARION JACKSON,38
11626,JASON WONG,Q717579,IVANA WONG,37
11626,JASON WONG,Q494351,MOON CHAE-WON,37
11626,JASON WONG,Q310819,JOHNNY CARSON,37
11626,JASON WONG,Q3181327,JOHN DAVIDSON,37
11626,JASON WONG,Q265124,FANN WONG,37
11626,JASON WONG,Q456757,JANE WINTON,37
11626,JASON WONG,Q574160,ANTHONY WONG,36
11626,JASON WONG,Q6163560,JASON STEWART,36
11626,JASON WONG,Q1255263,JASON JONES,36
11626,JASON WONG,Q15525059,JASON WEST,36
11626,JASON WONG,Q15069965,JACKSON ROSE,36
11626,JASON WONG,Q6042909,JASON SCOTT,36
11626,JASON WONG,Q18605719,JANG YONG-WOO,36
11626,JASON WONG,Q18733514,JANG SO-YEON,36
11626,JASON WONG,Q493288,SONG HAE-SEONG,36
11626,JASON WONG,Q232376,ANNA MAY WONG,36
11626,JASON WONG,Q40523545,JAN KROGH,35
11626,JASON WONG,Q16019129,JAMES LEONG,35
11626,JASON WONG,Q65115928,JASON WILKINS,35
11626,JASON WONG,Q15851189,TONY LAWSON,35
11626,JASON WONG,Q490067,CHA SEUNG-WON,35
11626,JASON WONG,Q3183202,JON JONES,35
