acmi_id,acmi_name,wikidata_id,wikidata_name,match
879,LANA WACHOWSKI,Q9545711,LANA WACHOWSKI,90
879,LANA WACHOWSKI,Q9544977,LILLY WACHOWSKI,90
879,LANA WACHOWSKI,Q3216899,LANA MARCONI,59
879,LANA WACHOWSKI,Q1682029,JAN MACHULSKI,53
879,LANA WACHOWSKI,Q3544792,ARCHIE ALEMANIA,51
879,LANA WACHOWSKI,Q11684390,ADAM WALACINSKI,50
879,LANA WACHOWSKI,Q6374060,ADAM KWIATKOWSKI,50
879,LANA WACHOWSKI,Q4538191,ALINA JANOWSKA,49
879,LANA WACHOWSKI,Q12748330,ANA SAKIC,49
879,LANA WACHOWSKI,Q274282,HELENA MAKOWSKA,49
879,LANA WACHOWSKI,Q3604925,ADA CHOI,49
879,LANA WACHOWSKI,Q16561521,JAN LASKOWSKI,49
879,LANA WACHOWSKI,Q466705,ANNA FALCHI,49
879,LANA WACHOWSKI,Q19817060,ANNA HOPKINS,48
879,LANA WACHOWSKI,Q104702,JUTTA WACHOWIAK,47
879,LANA WACHOWSKI,Q2830641,ALANNA UBACH,47
879,LANA WACHOWSKI,Q21505950,ANDREA MARTYNOWSKI,46
879,LANA WACHOWSKI,Q517543,MARTYNA WOJCIECHOWSKA,46
879,LANA WACHOWSKI,Q747885,ARNAUD MARCHOIS,46
879,LANA WACHOWSKI,Q4285819,IGNACY MACHOWSKI,44
879,LANA WACHOWSKI,Q25138564,ELISA LASOWSKI,44
879,LANA WACHOWSKI,Q50868956,ANNA WATERHOUSE,44
879,LANA WACHOWSKI,Q770059,ALAN RACHINS,44
879,LANA WACHOWSKI,Q4706963,ALAN JACOBS,44
879,LANA WACHOWSKI,Q23056107,CHAWKI AMARI,44
879,LANA WACHOWSKI,Q2832432,ALEJANDRO CHOMSKI,43
879,LANA WACHOWSKI,Q4776212,ANTONI UNIECHOWSKI,43
879,LANA WACHOWSKI,Q19971801,MARTINA MATUSCHEWSKI,43
879,LANA WACHOWSKI,Q230268,JANE KRAKOWSKI,42
879,LANA WACHOWSKI,Q11070640,ALAN CHUI,42
879,LANA WACHOWSKI,Q2646396,ANNA BACHE-WIIG,40
879,LANA WACHOWSKI,Q2830250,ALAIN SACHS,40
879,LANA WACHOWSKI,Q95677976,MARIA WISCHNEWSKI,40
879,LANA WACHOWSKI,Q242749,LANA WOOD,39
879,LANA WACHOWSKI,Q556857,ANKE SCHWIEKOWSKI,39
879,LANA WACHOWSKI,Q12037385,MILENA ZAHRYNOWSKA,39
879,LANA WACHOWSKI,Q65115473,ANNA KATCHKO,39
879,LANA WACHOWSKI,Q91898,LAYA RAKI,39
879,LANA WACHOWSKI,Q948977,MICHEL WARSCHAWSKI,39
879,LANA WACHOWSKI,Q4925153,BLANKA WALESKA,39
879,LANA WACHOWSKI,Q1679697,JAKUB WOJCIECHOWSKI,38
879,LANA WACHOWSKI,Q47493537,DYLAN HOWITT,37
879,LANA WACHOWSKI,Q983686,LAVON VOLSKI,37
879,LANA WACHOWSKI,Q26912332,DAFNA YACHIN,36
879,LANA WACHOWSKI,Q6957892,NADJA SWAROVSKI,36
879,LANA WACHOWSKI,Q1805855,LARA MANDOKI,35
879,LANA WACHOWSKI,Q9285398,HALINA KWIATKOWSKA,35
879,LANA WACHOWSKI,Q130417,LENA ZELICHOWSKA,35
879,LANA WACHOWSKI,Q11767850,MARCIN WALEWSKI,34
879,LANA WACHOWSKI,Q27043494,LANA MARCONI,33
879,LANA WACHOWSKI,Q3617732,ANNA MARCHESINI,33
879,LANA WACHOWSKI,Q109496615,FILIP WOJCIECHOWSKI,33
879,LANA WACHOWSKI,Q2337837,ELSA HOSK,33
879,LANA WACHOWSKI,Q11720333,JANUSZ MICHALOWSKI,33
879,LANA WACHOWSKI,Q11717774,JAN JANCZEWSKI,32
879,LANA WACHOWSKI,Q12180715,AMINA RACHID,32
879,LANA WACHOWSKI,Q4730723,ALLAN JACOBS,32
879,LANA WACHOWSKI,Q11717780,JAN JANKOWSKI,31
879,LANA WACHOWSKI,Q9155223,ANNA JADOWSKA,31
879,LANA WACHOWSKI,Q20029971,DOMAN NOWAKOWSKI,30
879,LANA WACHOWSKI,Q5657987,NACHO FAERNA,30
879,LANA WACHOWSKI,Q2547872,WANDA WARSKA,28
879,LANA WACHOWSKI,Q18425165,HANNA KARWOWSKA,27
879,LANA WACHOWSKI,Q95737036,URSULA WACHNOWSKI,27
879,LANA WACHOWSKI,Q3845714,JAN OLDAKOWSKI,27
879,LANA WACHOWSKI,Q522189,ANDRE PASKOWSKI,26
879,LANA WACHOWSKI,Q23061744,ALEXANDER MARTSCHEWSKI,26
879,LANA WACHOWSKI,Q11768578,MAREK WOJCIECHOWSKI,24
879,LANA WACHOWSKI,Q26859179,PAUL RACZKOWSKI,23
879,LANA WACHOWSKI,Q4708152,ALANA AUSTIN,23
879,LANA WACHOWSKI,Q60583989,ANNA FLORKOWSKI,22
879,LANA WACHOWSKI,Q7914731,VANESSA ZACHOS,21
879,LANA WACHOWSKI,Q9155092,ANNA CHODAKOWSKA,21
879,LANA WACHOWSKI,Q9151747,ANDRZEJ CHICHLOWSKI,18
879,LANA WACHOWSKI,Q95445964,MILAN VLACHOVSKY,0
879,LANA WACHOWSKI,Q11719387,JAN WIECZORKOWSKI,0
879,LANA WACHOWSKI,Q9312048,ROLAND ROWINSKI,0
879,LANA WACHOWSKI,Q107359,ANJA JACOBS,0
879,LANA WACHOWSKI,Q9153115,ANDRZEJ ORZECHOWSKI,0
879,LANA WACHOWSKI,Q9148390,ALINA SWIDOWSKA,0
879,LANA WACHOWSKI,Q11727442,JOANNA KOLACZKOWSKA,0
879,LANA WACHOWSKI,Q29359622,SLAWA ULANOWSKI,0
879,LANA WACHOWSKI,Q59647179,KLAUS WISCHNEWSKI,0
879,LANA WACHOWSKI,Q1536848,MARIA WACHOWIAK,0
879,LANA WACHOWSKI,Q4341782,JAN PAWLOWSKI,0
879,LANA WACHOWSKI,Q2830519,ALAN JACK,0
879,LANA WACHOWSKI,Q30069597,ANA LASIC,0
