acmi_id,acmi_name,wikidata_id,wikidata_name,match
26718,GLENN JORDAN,Q229305,JOAN ALLEN,54
26718,GLENN JORDAN,Q281621,JOHN GLOVER,51
26718,GLENN JORDAN,Q982339,JORN DONNER,50
26718,GLENN JORDAN,Q3172258,JEAN GAVEN,50
26718,GLENN JORDAN,Q114179,SCOTT GLENN,50
26718,GLENN JORDAN,Q2904987,GLENN JORDAN,49
26718,GLENN JORDAN,Q1368948,GLENN STRANGE,49
26718,GLENN JORDAN,Q3426329,RENE GENIN,49
26718,GLENN JORDAN,Q87325,EGON VON JORDAN,48
26718,GLENN JORDAN,Q3343798,NORMAN LEE,48
26718,GLENN JORDAN,Q182408,GLENDA JACKSON,48
26718,GLENN JORDAN,Q450047,ANN DORAN,48
26718,GLENN JORDAN,Q534472,CATHERINE JOURDAN,47
26718,GLENN JORDAN,Q128944,JOAN BENNETT,47
26718,GLENN JORDAN,Q10307951,JON GUNN,47
26718,GLENN JORDAN,Q3183670,JORDAN ALAN,47
26718,GLENN JORDAN,Q508843,GWEN VERDON,46
26718,GLENN JORDAN,Q16145509,ALFREDO JORDAN,46
26718,GLENN JORDAN,Q545216,JOHN GLEN,46
26718,GLENN JORDAN,Q1331809,ELLEN FRANK,46
26718,GLENN JORDAN,Q55380,JAN ENGLERT,46
26718,GLENN JORDAN,Q319537,GIANNI MORANDI,46
26718,GLENN JORDAN,Q270672,JOAN CHEN,45
26718,GLENN JORDAN,Q709655,JORDAN CHAN,45
26718,GLENN JORDAN,Q3445776,ROY GLENN,45
26718,GLENN JORDAN,Q237021,BELEN RUEDA,45
26718,GLENN JORDAN,Q956920,DENNIS MORGAN,45
26718,GLENN JORDAN,Q259365,GENE MORGAN,45
26718,GLENN JORDAN,Q446064,JOAN GREENWOOD,45
26718,GLENN JORDAN,Q273830,JOANNA GLEASON,45
26718,GLENN JORDAN,Q371430,IAIN GLEN,45
26718,GLENN JORDAN,Q5005284,BULENT ORAN,45
26718,GLENN JORDAN,Q3166017,JEAN-GABRIEL NORDMANN,45
26718,GLENN JORDAN,Q1680461,JAMES GLENNON,45
26718,GLENN JORDAN,Q458026,JANET AGREN,45
26718,GLENN JORDAN,Q3269588,LYNNE OVERMAN,45
26718,GLENN JORDAN,Q6044709,NORA CULLEN,44
26718,GLENN JORDAN,Q4503619,GLENN TRYON,44
26718,GLENN JORDAN,Q235744,JEAN HAGEN,44
26718,GLENN JORDAN,Q3177158,JENNY ORLEANS,44
26718,GLENN JORDAN,Q4956372,ELLEN JANSO,44
26718,GLENN JORDAN,Q1531108,GLENN SAXSON,44
26718,GLENN JORDAN,Q1769251,HELGE JORDAL,44
26718,GLENN JORDAN,Q16155871,LEON LORIN,44
26718,GLENN JORDAN,Q4134982,IGOR GELEIN,43
26718,GLENN JORDAN,Q1352034,LENNY MONTANA,43
26718,GLENN JORDAN,Q3127466,HARLAN JORDAN,43
26718,GLENN JORDAN,Q1393077,GREGOR JORDAN,43
26718,GLENN JORDAN,Q311238,SEAN LENNON,43
