acmi_id,acmi_name,wikidata_id,wikidata_name,match
78190,LAURIE MACDONALD,Q3827956,LAURIE MACDONALD,88
78190,LAURIE MACDONALD,Q459580,CLAIRE MCDOWELL,64
78190,LAURIE MACDONALD,Q18581762,OONA LAURENCE,64
78190,LAURIE MACDONALD,Q367073,DONALD CRISP,61
78190,LAURIE MACDONALD,Q5524187,GARRY MCDONALD,58
78190,LAURIE MACDONALD,Q3038280,J. FARRELL MACDONALD,57
78190,LAURIE MACDONALD,Q1344373,KEVIN MACDONALD,56
78190,LAURIE MACDONALD,Q1807890,LAURE MARSAC,54
78190,LAURIE MACDONALD,Q2848242,ANDRE MARCON,53
78190,LAURIE MACDONALD,Q349857,CHRISTOPHER MCDONALD,52
78190,LAURIE MACDONALD,Q3301190,MAURICE NASIL,52
78190,LAURIE MACDONALD,Q3703085,DAVID ANDREW MACDONALD,52
78190,LAURIE MACDONALD,Q533315,FRANCIS MCDONALD,52
78190,LAURIE MACDONALD,Q345800,JOSEPH MACDONALD,51
78190,LAURIE MACDONALD,Q364708,DONALD O'BRIEN,51
78190,LAURIE MACDONALD,Q7356276,ROD LAUREN,51
78190,LAURIE MACDONALD,Q208558,ANDIE MACDOWELL,51
78190,LAURIE MACDONALD,Q1443765,FRANK MCDONALD,50
78190,LAURIE MACDONALD,Q3320035,MONA BARRIE,50
78190,LAURIE MACDONALD,Q14428332,CLAIRE MATHON,49
78190,LAURIE MACDONALD,Q853018,KEVIN MCDONALD,49
78190,LAURIE MACDONALD,Q230383,KELLY MACDONALD,49
78190,LAURIE MACDONALD,Q11572720,RIE TAMADA,49
78190,LAURIE MACDONALD,Q236711,LAURIE METCALF,48
78190,LAURIE MACDONALD,Q23304068,CLAUDIO MARCONE,48
78190,LAURIE MACDONALD,Q3074901,MONA MARIS,48
78190,LAURIE MACDONALD,Q23834468,MACON BLAIR,47
78190,LAURIE MACDONALD,Q22279518,LOUISE OSMOND,47
78190,LAURIE MACDONALD,Q3036049,DONALD MACDONALD,47
78190,LAURIE MACDONALD,Q3813370,KATHERINE MACDONALD,47
78190,LAURIE MACDONALD,Q23793210,JOHN MACDONALD,47
78190,LAURIE MACDONALD,Q20745002,DANIELLE MACDONALD,46
78190,LAURIE MACDONALD,Q543761,LAURIE MAIN,46
78190,LAURIE MACDONALD,Q3036004,DONALD CURTIS,46
78190,LAURIE MACDONALD,Q237030,JEANETTE MACDONALD,46
78190,LAURIE MACDONALD,Q1175437,DAVID MACDONALD,45
