acmi_id,acmi_name,wikidata_id,wikidata_name,match
38614,FRANK CHRISTOPHER,Q532363,CHRISTOPHER GUNNING,64
38614,FRANK CHRISTOPHER,Q190523,CHRISTOPHER PLUMMER,58
38614,FRANK CHRISTOPHER,Q5111798,CHRISTOPHE REZAI,57
38614,FRANK CHRISTOPHER,Q1086291,CHRISTOPHE BECK,57
38614,FRANK CHRISTOPHER,Q273208,CHRIS COOPER,57
38614,FRANK CHRISTOPHER,Q5113123,CHRISTOPHER REID,56
38614,FRANK CHRISTOPHER,Q180338,CHRISTOPHER LEE,55
38614,FRANK CHRISTOPHER,Q1086802,CHRISTOPHER KRIESA,54
38614,FRANK CHRISTOPHER,Q349857,CHRISTOPHER MCDONALD,54
38614,FRANK CHRISTOPHER,Q15454521,FRANK BRACHT,53
38614,FRANK CHRISTOPHER,Q3086444,FRANCOISE CHRISTOPHE,53
38614,FRANK CHRISTOPHER,Q729375,CHRISTOPHER CAIN,53
38614,FRANK CHRISTOPHER,Q38052313,CHRISTA RASMUSEN,53
38614,FRANK CHRISTOPHER,Q4483024,ESTHER FERNANDEZ,53
38614,FRANK CHRISTOPHER,Q1083779,CHRISTINE SCHORN,52
38614,FRANK CHRISTOPHER,Q2962860,CHESTER M. FRANKLIN,52
38614,FRANK CHRISTOPHER,Q15998662,FRANK DARIEN,52
38614,FRANK CHRISTOPHER,Q2965925,CHRISTINE FABREGA,52
38614,FRANK CHRISTOPHER,Q436847,CHRISTINE VACHON,52
38614,FRANK CHRISTOPHER,Q312380,CHRISTOPHER ECCLESTON,51
38614,FRANK CHRISTOPHER,Q5112818,CHRISTOPHER MARKUS,51
38614,FRANK CHRISTOPHER,Q69525944,CHRISTOPHER RUSSELL,51
38614,FRANK CHRISTOPHER,Q645626,FRANK COLLISON,51
38614,FRANK CHRISTOPHER,Q3082562,FRANK CURRIER,51
38614,FRANK CHRISTOPHER,Q1086279,CHRISTOPHE,51
38614,FRANK CHRISTOPHER,Q5113482,CHRISTOPHER YOST,51
38614,FRANK CHRISTOPHER,Q185051,CHRISTOPHER WALKEN,51
38614,FRANK CHRISTOPHER,Q2966611,CHRISTOPHER JONES,51
38614,FRANK CHRISTOPHER,Q778812,CHRISTOPHER GREENBURY,50
38614,FRANK CHRISTOPHER,Q515274,CHRISTOPHER HAMPTON,50
38614,FRANK CHRISTOPHER,Q38471351,KAI CHRISTOFFERSEN,50
38614,FRANK CHRISTOPHER,Q22911977,CHRISTOPH FRANKEN,50
38614,FRANK CHRISTOPHER,Q551570,JEAN-CHRISTOPHE GRANGE,50
38614,FRANK CHRISTOPHER,Q66386541,RANDY CARTER,50
38614,FRANK CHRISTOPHER,Q3082553,FRANK CONROY,50
38614,FRANK CHRISTOPHER,Q452650,CHRISTOPHER FAIRBANK,50
38614,FRANK CHRISTOPHER,Q549017,CHRISTOPHER DENHAM,50
38614,FRANK CHRISTOPHER,Q272176,CHRISTINE LAKIN,49
38614,FRANK CHRISTOPHER,Q2493753,JEAN-CHRISTOPHE BOUVET,49
38614,FRANK CHRISTOPHER,Q51492,FRANK CAPRA,49
38614,FRANK CHRISTOPHER,Q27972888,CHRISTOPHER MUIR,49
