acmi_id,acmi_name,wikidata_id,wikidata_name,match
17880,MICHAEL DEAKIN,Q1362106,MICHAEL BALCON,54
17880,MICHAEL DEAKIN,Q647640,MICHAEL AZERRAD,53
17880,MICHAEL DEAKIN,Q956867,MICHAEL HORDERN,52
17880,MICHAEL DEAKIN,Q1336515,MYCHAEL DANNA,51
17880,MICHAEL DEAKIN,Q346540,MICHAEL LONSDALE,50
17880,MICHAEL DEAKIN,Q1658604,MICHAEL FRANCE,50
17880,MICHAEL DEAKIN,Q313653,MICHAEL CHIKLIS,50
17880,MICHAEL DEAKIN,Q3320596,MONECA DELAIN,50
17880,MICHAEL DEAKIN,Q961876,MICHAEL BRANDON,50
17880,MICHAEL DEAKIN,Q6828468,MICHAEL BARRINGER,49
17880,MICHAEL DEAKIN,Q344973,MICHAEL IRONSIDE,49
17880,MICHAEL DEAKIN,Q539685,MICHAEL ANDERSON,49
17880,MICHAEL DEAKIN,Q155124,MICHAEL GIACCHINO,48
17880,MICHAEL DEAKIN,Q203545,MICHAEL GAMBON,48
17880,MICHAEL DEAKIN,Q123351,MICHAEL CAINE,48
17880,MICHAEL DEAKIN,Q6832375,MICHAEL LYNNE,48
17880,MICHAEL DEAKIN,Q49492,MICHAEL CHEKHOV,48
17880,MICHAEL DEAKIN,Q313281,MICHEL LEGRAND,48
17880,MICHAEL DEAKIN,Q3856680,MICHELE MALASPINA,48
17880,MICHAEL DEAKIN,Q27039140,MICHAEL D. CARLIN,48
17880,MICHAEL DEAKIN,Q11778321,MICHAEL BARNATHAN,47
17880,MICHAEL DEAKIN,Q3856160,MICHAEL FAIRMAN,47
17880,MICHAEL DEAKIN,Q276817,MICHAEL MCDOWELL,47
17880,MICHAEL DEAKIN,Q519321,MICHAEL CRAIG,47
17880,MICHAEL DEAKIN,Q2655580,ELIO MICHELI,47
17880,MICHAEL DEAKIN,Q944978,MICHAEL HERZ,47
17880,MICHAEL DEAKIN,Q557398,DON MICHAEL PAUL,47
17880,MICHAEL DEAKIN,Q18608546,MICHAEL FEIFER,47
17880,MICHAEL DEAKIN,Q896694,MICHAEL JARY,47
17880,MICHAEL DEAKIN,Q22104165,MICHAEL BRYANS,47
17880,MICHAEL DEAKIN,Q6831189,MICHAEL HOGAN,47
17880,MICHAEL DEAKIN,Q350717,MICHAEL APTED,47
17880,MICHAEL DEAKIN,Q643461,MICHAEL GOLDENBERG,46
17880,MICHAEL DEAKIN,Q3104394,GERTRUDE MICHAEL,46
17880,MICHAEL DEAKIN,Q316955,MICHAEL DORN,46
17880,MICHAEL DEAKIN,Q59259,MICHAEL BAY,46
17880,MICHAEL DEAKIN,Q6828266,MICHAEL ARMSTRONG,46
17880,MICHAEL DEAKIN,Q1939485,MITCHELL AMUNDSEN,46
17880,MICHAEL DEAKIN,Q1175663,DAVID MICHAEL LATT,46
17880,MICHAEL DEAKIN,Q692550,MICHAEL KAHN,46
17880,MICHAEL DEAKIN,Q3309662,MICHEL FRANCINI,46
17880,MICHAEL DEAKIN,Q2831,MICHAEL JACKSON,46
17880,MICHAEL DEAKIN,Q1369342,MICHAEL BATES,46
17880,MICHAEL DEAKIN,Q912479,JEAN-MICHEL DAMASE,46
17880,MICHAEL DEAKIN,Q656655,MICHAEL DEELEY,46
17880,MICHAEL DEAKIN,Q3856620,MICHELE GAMMINO,46
17880,MICHAEL DEAKIN,Q1600882,MICHAEL GOODLIFFE,46
17880,MICHAEL DEAKIN,Q3307992,"MICHAEL ANDERSON, JR.",46
17880,MICHAEL DEAKIN,Q6830536,MICHAEL GARRISON,46
17880,MICHAEL DEAKIN,Q3168012,JEAN-MICHEL DUPUIS,46
17880,MICHAEL DEAKIN,Q3308192,MICHAEL FERRIS,46
17880,MICHAEL DEAKIN,Q527303,MICHAEL LERNER,46
17880,MICHAEL DEAKIN,Q1276579,MICHAEL ANSARA,45
17880,MICHAEL DEAKIN,Q940995,MICHAEL CONVERTINO,45
17880,MICHAEL DEAKIN,Q3309416,MICHEL DELAHAYE,45
17880,MICHAEL DEAKIN,Q3308115,MICHAEL CLARK,45
17880,MICHAEL DEAKIN,Q3311356,MICHELINE DAX,45
17880,MICHAEL DEAKIN,Q96024,MICHAEL FENGLER,45
17880,MICHAEL DEAKIN,Q212416,MICHAEL BYRNE,45
17880,MICHAEL DEAKIN,Q220584,MICHAEL MADSEN,45
17880,MICHAEL DEAKIN,Q2378772,DAVID MICHAEL FRANK,45
17880,MICHAEL DEAKIN,Q3308242,MICHAEL HEGNER,45
17880,MICHAEL DEAKIN,Q3309371,MICHEL DACQUIN,45
17880,MICHAEL DEAKIN,Q430322,MICHEL CRETON,45
17880,MICHAEL DEAKIN,Q934543,MICHAEL BALL,45
