acmi_id,acmi_name,wikidata_id,wikidata_name,match
38163,RICHARD SARAFIAN,Q6108504,RICARDO TRIGO,65
38163,RICHARD SARAFIAN,Q3431278,RICHARD TRAVERS,65
38163,RICHARD SARAFIAN,Q237273,SALLI RICHARDSON,65
38163,RICHARD SARAFIAN,Q2318968,RICHARD M. SHERMAN,64
38163,RICHARD SARAFIAN,Q743907,RICHARD C. SARAFIAN,62
38163,RICHARD SARAFIAN,Q545546,BARBARA SARAFIAN,62
38163,RICHARD SARAFIAN,Q325661,SARA HADEN,62
38163,RICHARD SARAFIAN,Q321943,RICHARD WATTIS,60
38163,RICHARD SARAFIAN,Q707132,RICHARD ROBBINS,59
38163,RICHARD SARAFIAN,Q1409480,RICHARD SYLBERT,58
38163,RICHARD SARAFIAN,Q3591351,ERIC SAVIN,58
38163,RICHARD SARAFIAN,Q320036,RICHARD WIDMARK,58
38163,RICHARD SARAFIAN,Q18518828,RICHARD RIDGELY,58
38163,RICHARD SARAFIAN,Q3431189,RICHARD SALE,56
38163,RICHARD SARAFIAN,Q3561346,RICHARD ROSSON,55
38163,RICHARD SARAFIAN,Q3171001,JEAN BROCHARD,55
38163,RICHARD SARAFIAN,Q274216,MARTINE BROCHARD,55
38163,RICHARD SARAFIAN,Q3124163,GERARD MARTIN,55
38163,RICHARD SARAFIAN,Q78632,RICHARD TAUBER,55
38163,RICHARD SARAFIAN,Q3762966,GIANCARLO SBRAGIA,54
38163,RICHARD SARAFIAN,Q1331348,MARGARITA BROICH,54
38163,RICHARD SARAFIAN,Q118655,RICHARD SCHWEIZER,54
38163,RICHARD SARAFIAN,Q607503,RICHARD WORMSER,54
38163,RICHARD SARAFIAN,Q1265458,GERHARD RIEDMANN,54
38163,RICHARD SARAFIAN,Q374455,RICHARD WALLACE,53
38163,RICHARD SARAFIAN,Q4605,SARAH BERNHARDT,53
38163,RICHARD SARAFIAN,Q1238948,RICHARD WARWICK,52
38163,RICHARD SARAFIAN,Q2150321,RICHARD O'SULLIVAN,52
38163,RICHARD SARAFIAN,Q3960661,SILVANO PICCARDI,52
38163,RICHARD SARAFIAN,Q139765,RICHARD ROMANUS,52
38163,RICHARD SARAFIAN,Q2950268,RITU SARIN,51
38163,RICHARD SARAFIAN,Q3431258,RICHARD TALMADGE,51
38163,RICHARD SARAFIAN,Q1889124,RICHARD RIEHLE,51
38163,RICHARD SARAFIAN,Q5765150,CHARO SORIANO,51
38163,RICHARD SARAFIAN,Q3431314,RICHARD WARNER,51
38163,RICHARD SARAFIAN,Q7666104,SERGIO RICARDO,51
38163,RICHARD SARAFIAN,Q7329540,RICHARD TRAVIS,51
38163,RICHARD SARAFIAN,Q24705106,RICHARD SANDERS,51
38163,RICHARD SARAFIAN,Q3431161,RICHARD RIDINGS,50
38163,RICHARD SARAFIAN,Q3431200,RICHARD SCHENKMAN,50
38163,RICHARD SARAFIAN,Q3431196,RICHARD SCHAYER,50
38163,RICHARD SARAFIAN,Q3290548,MARGARITA FISCHER,50
38163,RICHARD SARAFIAN,Q953520,RICHARD RUSH,50
38163,RICHARD SARAFIAN,Q78640,FERDINAND MARIAN,50
38163,RICHARD SARAFIAN,Q12049409,RICHARD STREJKA,50
38163,RICHARD SARAFIAN,Q1189410,RICHARD TYSON,50
38163,RICHARD SARAFIAN,Q16740205,RICHARD WILSON,50
38163,RICHARD SARAFIAN,Q236181,SANDRA BERNHARD,50
38163,RICHARD SARAFIAN,Q446493,RICHARD ROUNDTREE,49
38163,RICHARD SARAFIAN,Q1511,RICHARD WAGNER,49
38163,RICHARD SARAFIAN,Q3431326,RICHARD WHORF,49
38163,RICHARD SARAFIAN,Q20870016,RICHARD WARNER,49
38163,RICHARD SARAFIAN,Q516671,RICHARD WILSON,49
38163,RICHARD SARAFIAN,Q585604,RICHARD WHITE,49
38163,RICHARD SARAFIAN,Q1454098,RICHARD SCHICKEL,49
38163,RICHARD SARAFIAN,Q327963,RICHARD VERNON,49
