acmi_id,acmi_name,wikidata_id,wikidata_name,match
22357,ZHANG ZEMING,Q8070394,ZHANG YIBAI,64
22357,ZHANG ZEMING,Q197311,ZHANG YANG,64
22357,ZHANG ZEMING,Q9094822,ZHANG YADONG,64
22357,ZHANG ZEMING,Q197331,ZHANG YUAN,62
22357,ZHANG ZEMING,Q283335,RHONDA FLEMING,56
22357,ZHANG ZEMING,Q7982261,WEN ZHANG,53
22357,ZHANG ZEMING,Q55430,ZHANG YIMOU,53
22357,ZHANG ZEMING,Q9091890,ZHANG YI,53
22357,ZHANG ZEMING,Q8954422,FENG YUANZHENG,50
22357,ZHANG ZEMING,Q5458591,FLEMING LYNGE,50
22357,ZHANG ZEMING,Q254205,MING-NA WEN,50
22357,ZHANG ZEMING,Q1137458,YANG MI,50
22357,ZHANG ZEMING,Q76708,HERMAN BING,48
22357,ZHANG ZEMING,Q5925513,HUANG FENG,48
22357,ZHANG ZEMING,Q700315,ZHANG YUQI,48
22357,ZHANG ZEMING,Q470244,ZHANG JINGCHU,48
22357,ZHANG ZEMING,Q461079,JIA ZHANGKE,48
22357,ZHANG ZEMING,Q712088,ZHANG HANYU,48
22357,ZHANG ZEMING,Q16239524,DING SHENG,48
22357,ZHANG ZEMING,Q18091356,SHANI KLEIN,47
22357,ZHANG ZEMING,Q391429,HAN GENG,47
22357,ZHANG ZEMING,Q3566046,WANG BING,47
22357,ZHANG ZEMING,Q6202245,JING WANG,44
22357,ZHANG ZEMING,Q197255,ZHANG MING,44
22357,ZHANG ZEMING,Q16914020,AMAN CHANG,43
22357,ZHANG ZEMING,Q105159412,ZHANG XIAOFEI,43
22357,ZHANG ZEMING,Q1662793,INGE LANGEN,43
22357,ZHANG ZEMING,Q8048474,YANG TENG-KUEI,43
22357,ZHANG ZEMING,Q28086148,BENJAMIN KHENG,42
22357,ZHANG ZEMING,Q708183,ZHANG FENGYI,42
22357,ZHANG ZEMING,Q127740,ZHAO JIPING,42
22357,ZHANG ZEMING,Q8070228,ZHANG JIANYA,42
22357,ZHANG ZEMING,Q9349416,ZHAO LIYING,42
22357,ZHANG ZEMING,Q699149,ZHANG CHENGZHI,40
22357,ZHANG ZEMING,Q1916242,IAN FLEMING,40
22357,ZHANG ZEMING,Q11100593,YANG TING,40
22357,ZHANG ZEMING,Q19976577,ERLING HANSON,40
22357,ZHANG ZEMING,Q28414397,PENG YUCHANG,40
22357,ZHANG ZEMING,Q2495376,GELING YAN,40
22357,ZHANG ZEMING,Q268812,WANG LIPING,39
22357,ZHANG ZEMING,Q106594506,YANG-MING TSAI,39
22357,ZHANG ZEMING,Q23760954,PENG ZHANG LI,38
22357,ZHANG ZEMING,Q4243707,ZHANG GUOLI,38
22357,ZHANG ZEMING,Q3575393,ZHAO LIANG,38
22357,ZHANG ZEMING,Q101080441,EMIL ROHAN,38
22357,ZHANG ZEMING,Q197660,ZHENG ZHENGQIU,38
22357,ZHANG ZEMING,Q702557,ANGELA ZHANG,38
22357,ZHANG ZEMING,Q76946920,FLEMMING RAVN,38
22357,ZHANG ZEMING,Q8048407,YANG HUIMIN,38
22357,ZHANG ZEMING,Q85884718,ZHENG WEI,38
22357,ZHANG ZEMING,Q6179043,JENNINGS LANG,38
22357,ZHANG ZEMING,Q97990284,ZHANG HUIKE,38
22357,ZHANG ZEMING,Q10895922,LING ZIFENG,38
22357,ZHANG ZEMING,Q43388599,ZHANG MO,37
22357,ZHANG ZEMING,Q82104,IAN FLEMING,37
22357,ZHANG ZEMING,Q17030634,CHENG KANG,36
22357,ZHANG ZEMING,Q145173,ZALMAN KING,36
22357,ZHANG ZEMING,Q14237015,ZHANG NUANXIN,36
22357,ZHANG ZEMING,Q300354,ZHONG ACHENG,36
22357,ZHANG ZEMING,Q1652497,HUSEYIN ZAN,36
