acmi_id,acmi_name,wikidata_id,wikidata_name,match
10038,PATRICK GARLAND,Q7146555,PATRICK GARLAND,58
10038,PATRICK GARLAND,Q677749,ARMAND MASTROIANNI,54
10038,PATRICK GARLAND,Q2057449,PATRICK BREEN,53
10038,PATRICK GARLAND,Q1346084,ALAN BAXTER,52
10038,PATRICK GARLAND,Q551439,PATRICK DEWAERE,51
10038,PATRICK GARLAND,Q267097,MANDY PATINKIN,50
10038,PATRICK GARLAND,Q27656034,BRIAN PATRICK BUTLER,50
10038,PATRICK GARLAND,Q3287772,MARC ARIAN,49
10038,PATRICK GARLAND,Q973077,PATRICK GODFREY,49
10038,PATRICK GARLAND,Q1585811,WARWICK WARD,49
10038,PATRICK GARLAND,Q16209275,ERIC ENGLAND,49
10038,PATRICK GARLAND,Q16013003,PATRICK HOLT,48
10038,PATRICK GARLAND,Q78240656,PATRICK GHISLAIN,48
10038,PATRICK GARLAND,Q447967,SEAN PATRICK FLANERY,48
10038,PATRICK GARLAND,Q133925,PATRICK ALLEN,48
10038,PATRICK GARLAND,Q108283,ALAN ARKIN,48
10038,PATRICK GARLAND,Q3369667,PATRICK MALONE,48
10038,PATRICK GARLAND,Q1295222,MAURICE GARREL,47
10038,PATRICK GARLAND,Q106481,ALAN RICKMAN,47
10038,PATRICK GARLAND,Q446389,PATTI D'ARBANVILLE,47
10038,PATRICK GARLAND,Q705780,PATRICK BERGIN,47
10038,PATRICK GARLAND,Q459030,NIGEL PATRICK,47
10038,PATRICK GARLAND,Q925310,PATRICK MAGEE,47
10038,PATRICK GARLAND,Q171530,PATRICK BRUEL,47
10038,PATRICK GARLAND,Q20684993,NORMAN WARWICK,47
10038,PATRICK GARLAND,Q1346807,PATRICK LABYORTEAUX,47
10038,PATRICK GARLAND,Q3369703,PATRICK MILLE,47
10038,PATRICK GARLAND,Q7146586,PATRICK GOWERS,47
10038,PATRICK GARLAND,Q2057850,PATRICK NEWELL,47
10038,PATRICK GARLAND,Q3369315,PATRICK CATALIFO,47
10038,PATRICK GARLAND,Q1400992,PATRICK CHAUVEL,47
10038,PATRICK GARLAND,Q3369254,PATRICK BONNEL,47
10038,PATRICK GARLAND,Q5236050,DAVID KIRKPATRICK,47
10038,PATRICK GARLAND,Q452166,MARC ALMOND,47
10038,PATRICK GARLAND,Q65116480,PATRICK LAMOTHE,47
10038,PATRICK GARLAND,Q6003386,MARIA ARMANDA,47
10038,PATRICK GARLAND,Q485310,NEIL PATRICK HARRIS,47
10038,PATRICK GARLAND,Q289991,GAIL PATRICK,46
10038,PATRICK GARLAND,Q3368979,PATRICE LEDOUX,46
10038,PATRICK GARLAND,Q229268,PATRICIA CLARKSON,46
10038,PATRICK GARLAND,Q21426938,PATRICK D'ASSUMCAO,46
10038,PATRICK GARLAND,Q13104505,PATRICK HASTERT,46
10038,PATRICK GARLAND,Q3373304,PATRIK BERGNER,46
10038,PATRICK GARLAND,Q1759105,ALEKSANDAR GAVRIC,46
10038,PATRICK GARLAND,Q363241,PATRICK DOYLE,46
10038,PATRICK GARLAND,Q3217601,LANNICK GAUTRY,46
10038,PATRICK GARLAND,Q2698123,OTIS HARLAN,46
10038,PATRICK GARLAND,Q2851563,ANNICK ALANE,46
10038,PATRICK GARLAND,Q298908,PATRICK MCGOOHAN,46
10038,PATRICK GARLAND,Q3590957,ERIC AVERLANT,46
10038,PATRICK GARLAND,Q3369300,PATRICK BURGEL,46
10038,PATRICK GARLAND,Q7292439,RANDY SPARKS,45
10038,PATRICK GARLAND,Q7147107,PATRICK MARKEY,45
10038,PATRICK GARLAND,Q6066473,PATRICIA DAL,45
10038,PATRICK GARLAND,Q6066431,PATRICIA ADRIANI,45
10038,PATRICK GARLAND,Q3369401,PATRICK DROLET,45
10038,PATRICK GARLAND,Q295589,ALESSANDRO BARICCO,45
10038,PATRICK GARLAND,Q530667,PATRICIA BARRY,45
10038,PATRICK GARLAND,Q308792,PATRICK BAUCHAU,45
10038,PATRICK GARLAND,Q542810,PATRIKA DARBO,45
10038,PATRICK GARLAND,Q543762,PATRICK O'NEAL,45
10038,PATRICK GARLAND,Q119966,PATRICK GALLAGHER,45
10038,PATRICK GARLAND,Q3369110,PATRICIA KARIM,45
10038,PATRICK GARLAND,Q7146216,PATRICK CASEY,45
10038,PATRICK GARLAND,Q3168318,JEAN-PATRICK LEBEL,45
10038,PATRICK GARLAND,Q3369518,PATRICK HIVON,45
10038,PATRICK GARLAND,Q1626388,KAREY KIRKPATRICK,45
10038,PATRICK GARLAND,Q3240840,LILIANE PATRICK,45
10038,PATRICK GARLAND,Q436719,PATRICK MACNEE,45
10038,PATRICK GARLAND,Q1351968,JACK ARNOLD,45
10038,PATRICK GARLAND,Q1883926,PATRICK CONRAD,44
10038,PATRICK GARLAND,Q6066531,PATRICIA LLACA,44
10038,PATRICK GARLAND,Q1650223,PATRICK MOWER,44
10038,PATRICK GARLAND,Q20880629,JACK BARAN,44
10038,PATRICK GARLAND,Q72749,MARIN IRELAND,44
10038,PATRICK GARLAND,Q191027,PATRICIA NEAL,44
10038,PATRICK GARLAND,Q5901036,PATRIK KARLSON,44
10038,PATRICK GARLAND,Q7146964,PATRICK KONG,44
10038,PATRICK GARLAND,Q513362,PATRICIA BLAIR,44
10038,PATRICK GARLAND,Q316712,PATRICK DUFFY,44
10038,PATRICK GARLAND,Q55708250,PATRICK EARLEY,44
10038,PATRICK GARLAND,Q498263,ALAN RUCK,44
10038,PATRICK GARLAND,Q16887611,RICO ALANIZ,44
10038,PATRICK GARLAND,Q17562438,PATRICK BRENNAN,44
10038,PATRICK GARLAND,Q1369055,MARIO LANDI,44
10038,PATRICK GARLAND,Q1729637,ALAN PLATER,44
