acmi_id,acmi_name,wikidata_id,wikidata_name,match
29252,DAVID SKYNNER,Q181917,DAVID NIVEN,81
29252,DAVID SKYNNER,Q1177111,DAVID WAYNE,59
29252,DAVID SKYNNER,Q3181327,JOHN DAVIDSON,57
29252,DAVID SKYNNER,Q2013721,DAVID DUKES,56
29252,DAVID SKYNNER,Q607615,DAVID DOBKIN,54
29252,DAVID SKYNNER,Q556343,DAVID GREENE,54
29252,DAVID SKYNNER,Q55260,DAVID LEAN,54
29252,DAVID SKYNNER,Q1177096,DAVID WATKIN,54
29252,DAVID SKYNNER,Q2093379,PIERRE DAVID,54
29252,DAVID SKYNNER,Q211831,DAVID SUCHET,53
29252,DAVID SKYNNER,Q18986806,DAVID SAKURAI,53
29252,DAVID SKYNNER,Q1176593,DAVID SELTZER,53
29252,DAVID SKYNNER,Q498840,DAVID JANSSEN,53
29252,DAVID SKYNNER,Q218800,DAVID OYELOWO,53
29252,DAVID SKYNNER,Q363271,DAVID WARNER,53
29252,DAVID SKYNNER,Q3018358,DAVID MANDEL,51
29252,DAVID SKYNNER,Q1176588,DAVID SELBY,51
29252,DAVID SKYNNER,Q4279685,DAVID MALYAN,51
29252,DAVID SKYNNER,Q10519371,DAVID JENSEN,51
29252,DAVID SKYNNER,Q960885,DAVID MACKENZIE,51
29252,DAVID SKYNNER,Q2361175,DAVID LAMMERS,51
29252,DAVID SKYNNER,Q19405928,DAVID JENSEN,51
29252,DAVID SKYNNER,Q296370,DAVID MORSE,51
29252,DAVID SKYNNER,Q604152,DAVID KITAY,51
29252,DAVID SKYNNER,Q5649501,DAVID STIVEL,51
29252,DAVID SKYNNER,Q312988,DAVID YATES,51
29252,DAVID SKYNNER,Q952428,DAVID NEWMAN,51
29252,DAVID SKYNNER,Q352010,DAVID S. GOYER,50
29252,DAVID SKYNNER,Q1132004,DAVID DUNCAN,50
29252,DAVID SKYNNER,Q465987,DAVID SCHNEIDER,50
29252,DAVID SKYNNER,Q1174263,DAVID DUNCAN,50
29252,DAVID SKYNNER,Q58065,DAVID KROSS,50
29252,DAVID SKYNNER,Q3018199,DAVID KAYE,50
29252,DAVID SKYNNER,Q64560,DAVID DENMAN,50
29252,DAVID SKYNNER,Q56285770,DAVID PALMER,50
29252,DAVID SKYNNER,Q164328,DAVID KOECHNER,50
29252,DAVID SKYNNER,Q1177119,DAVID WECHSLER,50
29252,DAVID SKYNNER,Q17107093,EIVIND SANDER,50
29252,DAVID SKYNNER,Q373989,DAVID PAYMER,49
29252,DAVID SKYNNER,Q3018799,DAVID SNELL,49
29252,DAVID SKYNNER,Q1177226,DAVID WNENDT,49
29252,DAVID SKYNNER,Q447160,JOANNA DAVID,49
29252,DAVID SKYNNER,Q1706191,DAVID RAMSEY,49
29252,DAVID SKYNNER,Q6228719,JOHN DAVIDSON,49
29252,DAVID SKYNNER,Q1176253,DAVID RAKSIN,49
29252,DAVID SKYNNER,Q319986,DAVID HEYMAN,49
29252,DAVID SKYNNER,Q15452236,DAVID EADY,49
29252,DAVID SKYNNER,Q16935094,DAVID LOWERY,49
29252,DAVID SKYNNER,Q5236494,DAVID LEON,49
29252,DAVID SKYNNER,Q28967734,DAVID FIERRO,49
29252,DAVID SKYNNER,Q1174314,DAVID EIGENBERG,49
29252,DAVID SKYNNER,Q359463,DAVID MANNERS,49
29252,DAVID SKYNNER,Q5238049,DAVID NIXON,48
29252,DAVID SKYNNER,Q1175386,DAVID M. KENNEDY,48
29252,DAVID SKYNNER,Q5235141,DAVID HORNE,48
29252,DAVID SKYNNER,Q165686,FRANK SKINNER,48
29252,DAVID SKYNNER,Q5240780,DAVID WALKER,48
29252,DAVID SKYNNER,Q918487,DAVE PAYNE,48
29252,DAVID SKYNNER,Q561133,DAVID WAIN,48
29252,DAVID SKYNNER,Q370918,KEITH DAVID,47
29252,DAVID SKYNNER,Q101081610,DAVID SCHNEIDER,47
29252,DAVID SKYNNER,Q12307824,DAVID ROUSING,47
29252,DAVID SKYNNER,Q18160518,DAVID GANT,47
29252,DAVID SKYNNER,Q4408937,DAVID SUSSKIND,47
29252,DAVID SKYNNER,Q2006506,DAVID HEWSON,47
29252,DAVID SKYNNER,Q1175658,DAVID MEYER,47
29252,DAVID SKYNNER,Q9157,DAVID PAYNE,47
29252,DAVID SKYNNER,Q5234907,DAVID HENLEY,47
29252,DAVID SKYNNER,Q828188,DAVID RIMMER,47
29252,DAVID SKYNNER,Q5237106,DAVID MANSON,47
29252,DAVID SKYNNER,Q77112,DAVID FOSTER,47
29252,DAVID SKYNNER,Q20685476,DAVID SELMAN,47
29252,DAVID SKYNNER,Q27042916,DAVID PETERS,46
29252,DAVID SKYNNER,Q662934,AVI LERNER,46
29252,DAVID SKYNNER,Q18342723,DOV STOYER,46
29252,DAVID SKYNNER,Q738838,THAYER DAVID,46
29252,DAVID SKYNNER,Q16775487,DAVID F. SANDBERG,46
29252,DAVID SKYNNER,Q11774384,DAVID NOVOTNY,46
29252,DAVID SKYNNER,Q104385,DAVID ROTT,46
29252,DAVID SKYNNER,Q2436141,DAVID WINTERS,46
29252,DAVID SKYNNER,Q62005632,DAVID SMOLJAK,46
29252,DAVID SKYNNER,Q3331523,MYRIAM DAVID,46
29252,DAVID SKYNNER,Q17285698,DAVID PINNER,46
29252,DAVID SKYNNER,Q719035,DAVID SHIRE,46
29252,DAVID SKYNNER,Q964329,DAVID JASON,46
29252,DAVID SKYNNER,Q3017960,DAVID GERBER,45
29252,DAVID SKYNNER,Q59258153,DAVID SIR,45
29252,DAVID SKYNNER,Q6414747,KIRA DAVIS,45
29252,DAVID SKYNNER,Q298658,DAVID SPADE,45
29252,DAVID SKYNNER,Q4171977,DAVID FERRY,45
29252,DAVID SKYNNER,Q184903,DAVID FINCHER,45
29252,DAVID SKYNNER,Q5234384,DAVID GREGORY,45
29252,DAVID SKYNNER,Q18325889,DAVID ZELLNER,45
29252,DAVID SKYNNER,Q3703176,DAVID WHEELER,45
29252,DAVID SKYNNER,Q5354259,ELEANOR DAVID,45
29252,DAVID SKYNNER,Q3703280,DAVID OLIVER,45
29252,DAVID SKYNNER,Q214601,DAVID TENNANT,45
29252,DAVID SKYNNER,Q4153569,HENRY DAVID,45
29252,DAVID SKYNNER,Q2491464,DAVID ROBB,45
29252,DAVID SKYNNER,Q367589,DAVID LANGE,45
29252,DAVID SKYNNER,Q972585,DAVID SEIDLER,45
29252,DAVID SKYNNER,Q9162,DAVID OLIVER,45
29252,DAVID SKYNNER,Q1174721,DAVID HERMAN,45
29252,DAVID SKYNNER,Q727752,DAVID SOUL,45
29252,DAVID SKYNNER,Q1279660,DAVID NUTTER,45
29252,DAVID SKYNNER,Q729572,DAVID RASCHE,45
29252,DAVID SKYNNER,Q966979,DAVID TORN,45
29252,DAVID SKYNNER,Q1176505,DAVID SCHALKO,45
29252,DAVID SKYNNER,Q95890,DAVID SCHELLER,44
29252,DAVID SKYNNER,Q49172137,KATE DAVIS,44
29252,DAVID SKYNNER,Q11774379,DAVID MATASEK,44
29252,DAVID SKYNNER,Q100977068,ZDENEK DAVID,44
29252,DAVID SKYNNER,Q188792,DAVID SCHWIMMER,44
29252,DAVID SKYNNER,Q529803,DAVID R. ELLIS,44
29252,DAVID SKYNNER,Q890204,DAVID HESS,44
