acmi_id,acmi_name,wikidata_id,wikidata_name,match
78287,AMY TAN,Q234989,AMY TAN,100
78287,AMY TAN,Q466254,RAY STARK,58
78287,AMY TAN,Q447589,TURKAN SORAY,56
78287,AMY TAN,Q235272,AMY SMART,55
78287,AMY TAN,Q3062966,MARY THURMAN,55
78287,AMY TAN,Q440640,DAISY TAHAN,53
78287,AMY TAN,Q6167144,JAY RYAN,53
78287,AMY TAN,Q527862,ANDY TENNANT,53
78287,AMY TAN,Q783369,JAMES TOLKAN,51
78287,AMY TAN,Q638495,FAY SPAIN,51
78287,AMY TAN,Q481954,AMY SLOAN,51
78287,AMY TAN,Q5673410,AMY CARSON,50
78287,AMY TAN,Q3420566,RAY TEAL,50
78287,AMY TAN,Q108047434,JAMES WAN,50
78287,AMY TAN,Q16192949,AMY STOCH,49
78287,AMY TAN,Q19940372,DAN AMBOYER,48
78287,AMY TAN,Q4679312,ADAM KANE,48
78287,AMY TAN,Q2556703,AMY AQUINO,48
78287,AMY TAN,Q2844575,AMY RAY,48
78287,AMY TAN,Q5980810,IAN AYRES,47
78287,AMY TAN,Q231203,AMY RYAN,47
78287,AMY TAN,Q2330114,STAN SHAW,47
78287,AMY TAN,Q956479,TIA MOWRY,47
78287,AMY TAN,Q5643887,HAM TRAN,47
78287,AMY TAN,Q383064,ETHAN EMBRY,47
78287,AMY TAN,Q278006,RAHMAN,47
78287,AMY TAN,Q17417454,AYO MAKUN,46
78287,AMY TAN,Q718180,CAMANE,46
78287,AMY TAN,Q3302002,MAX AMYL,46
78287,AMY TAN,Q1374691,KAM TONG,46
78287,AMY TAN,Q442143,AMY PIETZ,46
78287,AMY TAN,Q19841128,MAYA STOJAN,45
78287,AMY TAN,Q90879,TAYFUN BADEMSOY,45
78287,AMY TAN,Q5650516,RAMON GAY,45
78287,AMY TAN,Q4738809,ALYY KHAN,45
78287,AMY TAN,Q18127787,M. MANI,45
78287,AMY TAN,Q3170476,JEAN AYME,44
78287,AMY TAN,Q2696099,STAN IVAR,44
78287,AMY TAN,Q4707881,ALAN TANG,44
78287,AMY TAN,Q235219,AMY MADIGAN,44
78287,AMY TAN,Q463797,MARY TAMM,44
78287,AMY TAN,Q3082612,FRANK FAY,44
78287,AMY TAN,Q255651,TYNE DALY,44
78287,AMY TAN,Q2779001,AMY SOHN,44
78287,AMY TAN,Q348658,ADAM ANT,44
78287,AMY TAN,Q3470559,SAM TAUB,44
78287,AMY TAN,Q3171573,JEAN DAUMERY,44
78287,AMY TAN,Q401626,AMY LOCANE,43
78287,AMY TAN,Q1675238,ITAY TIRAN,43
78287,AMY TAN,Q4679876,ADAM TANDY,43
78287,AMY TAN,Q304588,FAY KANIN,43
78287,AMY TAN,Q647436,WHITMAN MAYO,42
78287,AMY TAN,Q4749382,AMY SERRANO,42
78287,AMY TAN,Q61641247,ITAY TAL,42
78287,AMY TAN,Q10375173,SUSAN BAY,42
78287,AMY TAN,Q14476290,TANDRA RAY,41
78287,AMY TAN,Q11214476,IMAM TANTOWI,41
78287,AMY TAN,Q1165220,DANY MANN,41
78287,AMY TAN,Q15899180,MIAO TIAN,41
78287,AMY TAN,Q3171592,JEAN DAVY,41
78287,AMY TAN,Q3616551,ANDY LANE,40
78287,AMY TAN,Q4749159,AMY DAVIS,40
78287,AMY TAN,Q3546397,AYUMI TAKANO,40
78287,AMY TAN,Q4749324,AMY MORTON,40
78287,AMY TAN,Q1320506,JAY RODAN,40
78287,AMY TAN,Q9047762,TAN KAI,40
78287,AMY TAN,Q5980854,IAN BARRY,40
