acmi_id,acmi_name,wikidata_id,wikidata_name,match
79280,MICHAEL C. CHORLTON,Q17093945,MICHAEL BARRETT,83
79280,MICHAEL C. CHORLTON,Q203268,MICHAEL C. HALL,70
79280,MICHAEL C. CHORLTON,Q51491,MICHAEL CURTIZ,69
79280,MICHAEL C. CHORLTON,Q527303,MICHAEL LERNER,69
79280,MICHAEL C. CHORLTON,Q6831635,MICHAEL JIBSON,65
79280,MICHAEL C. CHORLTON,Q940995,MICHAEL CONVERTINO,64
79280,MICHAEL C. CHORLTON,Q6830624,MICHAEL GINGOLD,64
79280,MICHAEL C. CHORLTON,Q6831848,MICHAEL KENWORTHY,64
79280,MICHAEL C. CHORLTON,Q539982,RICHARD CARLSON,64
79280,MICHAEL C. CHORLTON,Q115683,MICHAEL ARLEN,64
79280,MICHAEL C. CHORLTON,Q1175663,DAVID MICHAEL LATT,64
79280,MICHAEL C. CHORLTON,Q1362106,MICHAEL BALCON,62
79280,MICHAEL C. CHORLTON,Q11778321,MICHAEL BARNATHAN,62
79280,MICHAEL C. CHORLTON,Q430322,MICHEL CRETON,60
79280,MICHAEL C. CHORLTON,Q3309243,MICHEL CHARREL,60
79280,MICHAEL C. CHORLTON,Q719134,MICHAEL HOGAN,59
79280,MICHAEL C. CHORLTON,Q16189401,MICHEL DAERON,59
79280,MICHAEL C. CHORLTON,Q19059461,MICHAEL LLOYD,59
79280,MICHAEL C. CHORLTON,Q119798,MICHAEL DOUGLAS,59
79280,MICHAEL C. CHORLTON,Q11989253,MICHAEL CAROE,59
79280,MICHAEL C. CHORLTON,Q3311381,MICHELINE LUCCIONI,59
79280,MICHAEL C. CHORLTON,Q123351,MICHAEL CAINE,59
79280,MICHAEL C. CHORLTON,Q493340,CAMERON MITCHELL,58
79280,MICHAEL C. CHORLTON,Q949883,"MICHAEL LANDON, JR.",58
79280,MICHAEL C. CHORLTON,Q714675,MICHAEL BADALUCCO,58
79280,MICHAEL C. CHORLTON,Q4538747,MICHAEL E. KNIGHT,58
79280,MICHAEL C. CHORLTON,Q344973,MICHAEL IRONSIDE,58
79280,MICHAEL C. CHORLTON,Q503452,MICHAEL CRISTOFER,57
