acmi_id,acmi_name,wikidata_id,wikidata_name,match
29102,GREGG ARAKI,Q708899,GREGG ARAKI,95
29102,GREGG ARAKI,Q740511,GREG GERMANN,55
29102,GREGG ARAKI,Q113206,CLARK GREGG,53
29102,GREGG ARAKI,Q95805,FRANK GRIEBE,52
29102,GREGG ARAKI,Q16571237,GEORGE ANDREANI,51
29102,GREGG ARAKI,Q4685070,ADRIAN GRUNBERG,51
29102,GREGG ARAKI,Q2665886,CARLA EGERER,51
29102,GREGG ARAKI,Q7000797,CARL GREGORY,51
29102,GREGG ARAKI,Q2865765,ARTIE ORTEGO,50
29102,GREGG ARAKI,Q5605599,GREG GARDINER,50
29102,GREGG ARAKI,Q5606504,GREGG BISHOP,50
29102,GREGG ARAKI,Q203730,GREG BRYK,50
29102,GREGG ARAKI,Q984506,GREGORI CHMARA,49
29102,GREGG ARAKI,Q3643523,BRADLEY GREGG,49
29102,GREGG ARAKI,Q613932,GIORGIO ARIANI,49
29102,GREGG ARAKI,Q82653,ANDREA SEGRE,49
29102,GREGG ARAKI,Q1415206,AKE GRONBERG,48
29102,GREGG ARAKI,Q16727647,GREG BRENMAN,48
29102,GREGG ARAKI,Q5537933,GEORGE CLARK,48
29102,GREGG ARAKI,Q2591160,FRANK GRUBER,48
29102,GREGG ARAKI,Q1386043,EZIO GREGGIO,47
29102,GREGG ARAKI,Q978649,GREG BERLANTI,47
29102,GREGG ARAKI,Q3090109,GREGG BERGER,47
29102,GREGG ARAKI,Q459284,GEORG ARLIN,47
29102,GREGG ARAKI,Q946314,GREGORY DARK,47
29102,GREGG ARAKI,Q580027,GARA GARAYEV,46
29102,GREGG ARAKI,Q62090562,FRANK GEIGER,46
29102,GREGG ARAKI,Q5605261,GREG BARKER,46
29102,GREGG ARAKI,Q5606522,GREGG EASTERBROOK,46
29102,GREGG ARAKI,Q3434410,ROBERT ALAZRAKI,45
29102,GREGG ARAKI,Q5605252,GREG AVERY,44
29102,GREGG ARAKI,Q5521937,GARARD GREEN,44
29102,GREGG ARAKI,Q11618706,JIGEN ARAKI,44
29102,GREGG ARAKI,Q17715100,GREIG FRASER,44
29102,GREGG ARAKI,Q59165228,GREG CLARK,44
29102,GREGG ARAKI,Q65978775,REGGIE AQUI,44
29102,GREGG ARAKI,Q509013,APRIL GRACE,44
29102,GREGG ARAKI,Q2217951,GEORGE CRAIG,43
29102,GREGG ARAKI,Q3765209,GIORGIA CARDACI,43
29102,GREGG ARAKI,Q967310,GEORGE GARANIAN,43
29102,GREGG ARAKI,Q17486518,GREG CARTER,43
29102,GREGG ARAKI,Q3116222,GREG GERMAIN,43
29102,GREGG ARAKI,Q59904614,GREGOR BAKOVIC,42
29102,GREGG ARAKI,Q7687064,TARO ARAKI,42
29102,GREGG ARAKI,Q15428744,GYORGY BARKO,41
29102,GREGG ARAKI,Q5486964,FRANK GRIMES,41
29102,GREGG ARAKI,Q18921810,GREG ARONOWITZ,41
29102,GREGG ARAKI,Q128830,GREG BAKER,40
29102,GREGG ARAKI,Q5606501,GREGG BARTON,40
29102,GREGG ARAKI,Q25796519,GREG ERB,40
29102,GREGG ARAKI,Q1710153,LAURA REGAN,40
29102,GREGG ARAKI,Q946022,REG PARK,40
29102,GREGG ARAKI,Q11972534,GREG CANESTRARI,39
29102,GREGG ARAKI,Q3116184,GREG BARTON,39
29102,GREGG ARAKI,Q5605338,GREG BROOKER,39
29102,GREGG ARAKI,Q2829841,ALAIN GAUTRE,39
29102,GREGG ARAKI,Q21010069,GARY ALAZRAKI,39
29102,GREGG ARAKI,Q5539421,GEORGE FRANKLIN,38
29102,GREGG ARAKI,Q2982601,COLIN GREGG,38
29102,GREGG ARAKI,Q437255,GREG GRAFFIN,38
29102,GREGG ARAKI,Q774937,KAE ARAKI,38
29102,GREGG ARAKI,Q106214147,GREGOR BAUER,37
29102,GREGG ARAKI,Q349610,ADAM GREGORY,37
29102,GREGG ARAKI,Q3849560,MARK SPRAGG,36
29102,GREGG ARAKI,Q3931728,REGGIE KING,36
29102,GREGG ARAKI,Q157054,GIORGIO ARMANI,35
29102,GREGG ARAKI,Q13563024,MARGARET LARKIN,35
29102,GREGG ARAKI,Q726345,DAVID GREIG,35
29102,GREGG ARAKI,Q17425185,FRANKIE GRANDE,35
29102,GREGG ARAKI,Q66003798,ARI GROOVER,34
29102,GREGG ARAKI,Q5605598,GREG GARRISON,34
29102,GREGG ARAKI,Q42400447,GABRIEL DRAK,34
29102,GREGG ARAKI,Q106509036,GORUNE APRIKIAN,34
29102,GREGG ARAKI,Q95311515,GREGOR FREI,33
29102,GREGG ARAKI,Q5605597,GREG GARBOWSKY,33
29102,GREGG ARAKI,Q153178,GEORGES CHARPAK,33
29102,GREGG ARAKI,Q2608674,GREGG GILLIS,32
29102,GREGG ARAKI,Q66134878,ARI RASTEGAR,32
29102,GREGG ARAKI,Q2005372,GREGG ALEXANDER,32
29102,GREGG ARAKI,Q95686459,MARK REGION,32
29102,GREGG ARAKI,Q4076291,OLEG BALAKIN,32
29102,GREGG ARAKI,Q24259432,ARKIE REECE,32
29102,GREGG ARAKI,Q56249739,GREGG CHAMPION,32
29102,GREGG ARAKI,Q1443338,FRANK GOHRE,32
29102,GREGG ARAKI,Q5085970,CHARLOTTE GREGG,32
29102,GREGG ARAKI,Q26689628,YOSEF BARAKI,30
29102,GREGG ARAKI,Q3116190,GREG CARLSON,30
29102,GREGG ARAKI,Q7385275,RYOHEI ARAI,29
29102,GREGG ARAKI,Q2386677,REI IGARASHI,29
29102,GREGG ARAKI,Q2861255,ARIELLA REGGIO,28
29102,GREGG ARAKI,Q6760626,MARGO HARKIN,28
29102,GREGG ARAKI,Q15711009,FRANK RIEGER,26
29102,GREGG ARAKI,Q80621,EDVARD GRIEG,26
29102,GREGG ARAKI,Q5486941,FRANK GREEN,25
29102,GREGG ARAKI,Q27042676,GEORGE BEARPARK,25
29102,GREGG ARAKI,Q17222022,REIYA MASAKI,25
29102,GREGG ARAKI,Q64489494,LARA MAGUIRE,25
29102,GREGG ARAKI,Q350541,GREGG GIUFFRIA,25
29102,GREGG ARAKI,Q3116224,GREG FRANCIS,25
29102,GREGG ARAKI,Q92632961,FARID REGRAGUI,24
29102,GREGG ARAKI,Q84162809,GYORGY ARVAI,24
29102,GREGG ARAKI,Q4721515,GREG AYRES,21
29102,GREGG ARAKI,Q16210354,CARA GEE,21
29102,GREGG ARAKI,Q24279382,FARID REGRAGUI,21
29102,GREGG ARAKI,Q19725734,FRANKI RADEN,21
29102,GREGG ARAKI,Q5181209,CRAIG MCGREGOR,17
29102,GREGG ARAKI,Q503264,GREGG ALLMAN,11
29102,GREGG ARAKI,Q106712728,GARAI-ARVAI,0
29102,GREGG ARAKI,Q11618661,ICHIRO ARAKI,0
29102,GREGG ARAKI,Q95909069,GREGOR GALLI,0
29102,GREGG ARAKI,Q613953,GEORGE ARION,0
29102,GREGG ARAKI,Q9281709,GRZEGORZ ARTMAN,0
29102,GREGG ARAKI,Q7312352,RENA PAGRATI,0
29102,GREGG ARAKI,Q17431741,RENGIN ARDA,0
29102,GREGG ARAKI,Q21099302,SERGEY KARYAKIN,0
29102,GREGG ARAKI,Q296965,ARIEL ORTEGA,0
29102,GREGG ARAKI,Q3775986,GRAZIA GRESI,0
29102,GREGG ARAKI,Q47250775,ARMIN GEORGI,0
29102,GREGG ARAKI,Q3942498,RUGGERO CARA,0
