acmi_id,acmi_name,wikidata_id,wikidata_name,match
15684,MICHAEL WARSHAW,Q1353252,MICHEL PORTAL,52
15684,MICHAEL WARSHAW,Q16186952,MICHAEL SHAMUS WILES,52
15684,MICHAEL WARSHAW,Q492789,MICHAEL MURPHY,52
15684,MICHAEL WARSHAW,Q928353,MICHAEL PATE,52
15684,MICHAEL WARSHAW,Q3310454,MICHEL NASTORG,52
15684,MICHAEL WARSHAW,Q52161671,MICHAEL SCOTT,51
15684,MICHAEL WARSHAW,Q2092899,MICHAEL SHOWALTER,51
15684,MICHAEL WARSHAW,Q313639,MICHAEL NYMAN,50
15684,MICHAEL WARSHAW,Q4127724,RIVKA MICHAELI,50
15684,MICHAEL WARSHAW,Q41449,MICHAEL SHANNON,50
15684,MICHAEL WARSHAW,Q6834878,MICHAEL THORNHILL,50
15684,MICHAEL WARSHAW,Q1416701,MICHEL TUREAU,50
15684,MICHAEL WARSHAW,Q174908,MICHAEL MOORE,50
15684,MICHAEL WARSHAW,Q229112,MICHELLE MONAGHAN,50
15684,MICHAEL WARSHAW,Q7970393,WARREN MITCHELL,49
15684,MICHAEL WARSHAW,Q1929416,MICHAEL SMALL,49
15684,MICHAEL WARSHAW,Q28937461,MICHAEL THOMAS,48
15684,MICHAEL WARSHAW,Q601971,MICHAEL PERTWEE,48
15684,MICHAEL WARSHAW,Q6833327,MICHAEL PACEK,48
15684,MICHAEL WARSHAW,Q55234,MICHAEL POWELL,48
15684,MICHAEL WARSHAW,Q525318,MICHAEL PARKS,48
15684,MICHAEL WARSHAW,Q6835627,MICHAELA WATKINS,48
15684,MICHAEL WARSHAW,Q438445,MICHAEL STUHLBARG,48
15684,MICHAEL WARSHAW,Q153332,MAE MARSH,48
15684,MICHAEL WARSHAW,Q670440,MICHAEL PARENTI,48
15684,MICHAEL WARSHAW,Q156796,MICHELLE WILLIAMS,48
15684,MICHAEL WARSHAW,Q298276,MICHAEL SHEEN,48
15684,MICHAEL WARSHAW,Q500516,MICHAEL O'SHEA,48
15684,MICHAEL WARSHAW,Q978129,MICHAEL TOLAN,48
15684,MICHAEL WARSHAW,Q270660,MICHAEL VARTAN,48
15684,MICHAEL WARSHAW,Q342252,MICHAEL RAPAPORT,48
15684,MICHAEL WARSHAW,Q3310962,MICHEL THOMASS,48
15684,MICHAEL WARSHAW,Q525065,MICHAEL ROOKER,47
15684,MICHAEL WARSHAW,Q6834964,MICHAEL TRUMAN,47
15684,MICHAEL WARSHAW,Q298777,MICHAEL YORK,47
15684,MICHAEL WARSHAW,Q67641,MICHAEL VERHOEVEN,47
15684,MICHAEL WARSHAW,Q12036810,MICHAL SUCHANEK,47
15684,MICHAEL WARSHAW,Q3308594,MICHAEL WRIGHT,47
15684,MICHAEL WARSHAW,Q601625,MICHAEL SARRAZIN,47
15684,MICHAEL WARSHAW,Q1189681,MICHAEL RISPOLI,47
15684,MICHAEL WARSHAW,Q1929042,MICHAEL RENNIE,47
15684,MICHAEL WARSHAW,Q230516,RADHA MITCHELL,47
15684,MICHAEL WARSHAW,Q76370374,MICHAEL PANDURO,47
15684,MICHAEL WARSHAW,Q359488,MICHAEL PENA,47
15684,MICHAEL WARSHAW,Q234897,MICHELE MORGAN,47
15684,MICHAEL WARSHAW,Q730270,MICHAEL J. POLLARD,47
15684,MICHAEL WARSHAW,Q236024,CHAVELA VARGAS,47
15684,MICHAEL WARSHAW,Q83677,MICHAEL WESTON,46
15684,MICHAEL WARSHAW,Q18192239,MICHAEL SHARFSTEIN,46
15684,MICHAEL WARSHAW,Q1379985,MICHAEL RELPH,46
15684,MICHAEL WARSHAW,Q376641,J. MICHAEL MURO,46
15684,MICHAEL WARSHAW,Q95558007,MICHAL RONES,46
15684,MICHAEL WARSHAW,Q1655483,IAN CARMICHAEL,46
15684,MICHAEL WARSHAW,Q1662316,MITCHELL RYAN,46
15684,MICHAEL WARSHAW,Q1929989,MICHAEL VON ROSPATT,46
15684,MICHAEL WARSHAW,Q248915,MICHAEL JAI WHITE,46
15684,MICHAEL WARSHAW,Q948751,MICHAEL PAPAJOHN,46
15684,MICHAEL WARSHAW,Q5044460,CAROL MARSH,46
15684,MICHAEL WARSHAW,Q2394970,TASHA SMITH,46
15684,MICHAEL WARSHAW,Q439955,MICHAEL WOLFF,46
15684,MICHAEL WARSHAW,Q460662,HOAGY CARMICHAEL,46
15684,MICHAEL WARSHAW,Q24040317,MICHAEL ROSE,46
15684,MICHAEL WARSHAW,Q531869,MICHAEL MORIARTY,46
